2016-10-03,20.030001000000002,20.120001000000002,19.879998999999998,20.1,2376400,20.1
2016-10-04,20.139999,20.27,20.09,20.16,2591700,20.16
2016-10-05,20.15,20.26,20.0,20.049999,2750200,20.049999
2016-10-06,19.940001000000002,20.030001000000002,19.629998999999998,19.690001000000002,3949900,19.690001000000002
2016-10-07,19.68,19.719998999999998,19.360001,19.43,3037300,19.43
2016-10-10,19.559998999999998,19.719998999999998,19.299999,19.32,1909000,19.32
2016-10-11,19.33,19.389999,18.73,18.82,3102800,18.82
2016-10-12,18.83,19.07,18.74,18.84,2815600,18.84
2016-10-13,18.91,18.93,18.459999,18.889999,3417500,18.889999
2016-10-14,18.93,19.0,18.73,18.809998999999998,2510500,18.809998999999998
2016-10-17,18.85,18.950001,18.77,18.780001000000002,1922800,18.780001000000002
2016-10-18,18.91,19.07,18.709999,18.780001000000002,1674300,18.780001000000002
2016-10-19,18.77,18.969998999999998,18.690001000000002,18.77,1929800,18.77
2016-10-20,18.780001000000002,19.09,18.700001,18.91,3268300,18.91
2016-10-21,18.860001,19.17,18.700001,19.02,4119500,19.02
2016-10-24,19.139999,19.16,18.92,19.02,2084700,19.02
2016-10-25,18.98,19.01,18.77,18.889999,2598800,18.889999
2016-10-26,18.879998999999998,19.040001,18.530001000000002,18.549999,2505900,18.549999
2016-10-27,18.57,18.639999,18.219998999999998,18.25,2484100,18.25
2016-10-28,18.18,18.52,18.15,18.34,3715200,18.34
2016-10-31,18.450001,18.559998999999998,18.379998999999998,18.49,2276500,18.49
2016-11-01,18.5,18.639999,18.309998999999998,18.42,2299600,18.42
2016-11-02,18.42,18.620001000000002,18.290001,18.389999,2309300,18.389999
2016-11-03,18.450001,18.73,18.23,18.26,1816000,18.26
2016-11-04,18.08,18.540001,18.0,18.120001000000002,2348300,18.120001000000002
2016-11-07,18.280001000000002,18.48,17.879998999999998,18.299999,5624600,18.299999
2016-11-08,18.34,20.209999,18.120001000000002,19.629998999999998,8322600,19.629998999999998
2016-11-09,19.01,20.32,18.120001000000002,20.25,4516300,20.25
2016-11-10,20.33,20.99,19.959999,19.99,4225000,19.99
2016-11-11,19.809998999999998,20.16,19.76,19.99,3646700,19.99
2016-11-14,20.049999,20.700001,19.93,20.58,3267000,20.58
2016-11-15,20.73,21.209999,20.629998999999998,21.049999,4669500,21.049999
2016-11-16,21.0,21.35,20.82,20.950001,2481500,20.950001
2016-11-17,21.379998999999998,21.780001000000002,21.120001000000002,21.18,3914700,21.18
2016-11-18,21.02,21.34,21.0,21.07,2148800,21.07
2016-11-21,20.99,21.290001,20.879998999999998,21.07,2066000,21.07
2016-11-22,21.219998999999998,21.6,21.15,21.559998999999998,2082400,21.559998999999998
2016-11-23,21.57,22.16,21.450001,22.129998999999998,4355000,22.129998999999998
