2016-10-03,57.599998,57.599998,56.189999,56.540001000000004,311300,56.048604000000005
2016-10-04,56.459998999999996,56.459998999999996,54.580002,55.029999,293700,54.551726
2016-10-05,55.25,55.32,54.5,54.560001,297800,54.085813
2016-10-06,54.220001,54.630001,53.849998,54.470001,254800,53.99659499999999
2016-10-07,54.759997999999996,55.279999,54.049999,54.09,432600,53.619896999999995
2016-10-10,55.16,55.279999,54.560001,54.990002000000004,403300,54.512076
2016-10-11,54.959998999999996,54.990002000000004,53.970001,54.09,230600,53.619896999999995
2016-10-12,54.139998999999996,54.709998999999996,54.139998999999996,54.630001,200700,54.155205
2016-10-13,54.75,55.880001,54.66,55.389998999999996,260000,54.908598
2016-10-14,55.139998999999996,55.5,54.799999,55.110001000000004,290600,54.631032
2016-10-17,55.279999,55.830002,55.220001,55.790001000000004,218500,55.305122999999995
2016-10-18,56.009997999999996,56.23,55.380001,56.099998,313500,55.612426
2016-10-19,56.09,56.16,55.700001,56.029999,277700,55.543034999999996
2016-10-20,55.669998,56.75,55.669998,55.830002,387300,55.344776
2016-10-21,55.889998999999996,56.279999,55.66,56.09,328700,55.602515000000004
2016-10-24,56.66,56.66,55.919998,56.369999,248300,55.88008000000001
2016-10-25,56.330002,56.830002,56.240002000000004,56.830002,214600,56.336085
2016-10-26,56.720001,56.82,56.290001000000004,56.57,155500,56.078342000000006
2016-10-27,56.209998999999996,56.599998,55.990002000000004,56.310001,240900,55.820604
2016-10-28,56.220001,56.880001,56.220001,56.389998999999996,215100,55.89990600000001
2016-10-31,56.490002000000004,57.759997999999996,56.400002,57.549999,406500,57.049825
2016-11-01,57.290001000000004,57.529999,56.549999,56.700001,330000,56.207214
2016-11-02,56.540001000000004,56.610001000000004,55.630001,56.09,306600,55.602515000000004
2016-11-03,55.310001,56.400002,55.060001,56.099998,296700,55.612426
2016-11-04,56.360001000000004,56.889998999999996,56.099998,56.110001000000004,235400,55.622341000000006
2016-11-07,56.48,57.759997999999996,55.93,57.639998999999996,296900,57.13904300000001
2016-11-08,57.700001,58.529999,57.700001,58.139998999999996,231600,57.634696999999996
2016-11-09,56.91,57.970001,56.240002000000004,57.23,378300,56.732606000000004
2016-11-10,56.950001,56.950001,54.779999,55.59,403500,55.10686
2016-11-11,55.66,56.610001000000004,55.400002,55.889998999999996,405600,55.404252
2016-11-14,55.529999,55.849998,54.889998999999996,55.560001,396700,55.077121999999996
2016-11-15,55.82,56.400002,55.540001000000004,56.099998,277300,55.612426
2016-11-16,56.099998,56.43,55.290001000000004,55.720001,357300,55.23573100000001
2016-11-17,55.509997999999996,56.009997999999996,55.360001000000004,55.549999,324400,55.067206999999996
2016-11-18,55.5,55.93,55.18,55.529999,513700,55.047380000000004
2016-11-21,55.619999,56.16,55.279999,56.16,339800,55.67190600000001
2016-11-22,56.259997999999996,56.939999,55.630001,56.900002,402200,56.405476
2016-11-23,56.119999,56.740002000000004,56.080002,56.27,215400,55.78095
2016-11-25,56.380001,57.220001,56.380001,57.220001,109300,56.722694999999995
2016-11-28,57.470001,58.970001,57.25,58.779999,355100,58.269133999999994
2016-11-29,58.580002,59.130001,58.209998999999996,58.34,358000,57.83296
2016-11-30,57.389998999999996,57.650002,56.060001,56.099998,533600,55.612426
2016-12-01,55.650002,55.950001,54.689999,54.950001,585200,54.472423
2016-12-02,55.490002000000004,55.919998,54.740002000000004,54.900002,592200,54.422858
2016-12-05,54.700001,54.700001,54.07,54.59,530000,54.115551
2016-12-06,54.779999,55.139998999999996,54.290001000000004,54.82,612500,54.343552
2016-12-07,54.93,55.77,54.619999,55.700001,446300,55.21590500000001
2016-12-08,55.360001000000004,56.57,54.82,56.57,517400,56.078342000000006
2016-12-09,56.5,56.919998,56.080002,56.790001000000004,503100,56.296431999999996
2016-12-12,56.759997999999996,57.84,56.759997999999996,57.529999,475800,57.029998
2016-12-13,57.439999,57.790001000000004,57.0,57.290001000000004,466600,57.290001000000004
2016-12-14,57.740002000000004,58.080002,56.189999,56.290001000000004,408800,56.290001000000004
2016-12-15,56.110001000000004,56.77,55.939999,56.66,338700,56.66
2016-12-16,56.77,57.27,56.700001,56.93,1110400,56.93
2016-12-19,57.380001,57.68,56.84,57.150002,383200,57.150002
2016-12-20,56.880001,57.459998999999996,56.759997999999996,57.310001,268300,57.310001
2016-12-21,57.380001,57.799999,57.099998,57.099998,217200,57.099998
2016-12-22,57.130001,57.369999,56.959998999999996,57.169998,177200,57.169998
2016-12-23,57.389998999999996,57.389998999999996,56.98,57.18,115200,57.18
2016-12-27,56.75,57.369999,56.75,57.150002,164700,57.150002
2016-12-28,57.009997999999996,57.110001000000004,56.310001,56.52,157200,56.52
2016-12-29,56.709998999999996,57.189999,56.459998999999996,57.029999,294000,57.029999
2016-12-30,57.040001000000004,57.119999,56.669998,56.869999,269700,56.869999
2017-01-03,56.779999,56.830002,56.360001000000004,56.66,263800,56.66
2017-01-04,56.75,57.34,56.73,57.0,516700,57.0
2017-01-05,57.200001,57.57,56.540001000000004,57.240002000000004,280700,57.240002000000004
2017-01-06,56.889998999999996,57.880001,56.889998999999996,57.509997999999996,274100,57.509997999999996
2017-01-09,57.860001000000004,57.860001000000004,56.389998999999996,56.41,315000,56.41
2017-01-10,56.380001,56.889998999999996,55.990002000000004,56.77,223800,56.77
2017-01-11,56.73,57.439999,56.669998,57.41,356000,57.41
2017-01-12,57.43,57.619999,56.880001,57.220001,276900,57.220001
2017-01-13,57.16,57.669998,56.799999,57.16,174600,57.16
2017-01-17,57.549999,57.869999,57.209998999999996,57.34,254800,57.34
2017-01-18,57.25,57.82,57.25,57.450001,370500,57.450001
2017-01-19,57.099998,57.43,56.799999,56.869999,269800,56.869999
2017-01-20,56.900002,57.380001,56.900002,57.150002,426100,57.150002
2017-01-23,57.279999,57.630001,57.009997999999996,57.09,180200,57.09
2017-01-24,56.950001,57.549999,56.950001,57.380001,164200,57.380001
2017-01-25,57.169998,57.369999,56.860001000000004,57.02,226300,57.02
2017-01-26,57.139998999999996,57.380001,56.84,57.16,237600,57.16
2017-01-27,57.369999,57.389998999999996,56.77,57.119999,269900,57.119999
2017-01-30,57.169998,57.169998,56.259997999999996,56.450001,262100,56.450001
2017-01-31,56.450001,57.299999,56.279999,57.110001000000004,342300,57.110001000000004
2017-02-01,56.68,57.009997999999996,55.93,56.09,199000,56.09
2017-02-02,56.360001000000004,56.860001000000004,55.939999,56.57,287900,56.57
2017-02-03,56.939999,57.25,56.549999,56.919998,241000,56.919998
