2016-10-03,109.370003,110.339996,109.0,109.660004,267800,109.31170700000001
2016-10-04,109.720001,111.120003,109.059998,110.360001,217900,110.00948000000001
2016-10-05,110.870003,111.879997,110.370003,110.889999,377600,110.537796
2016-10-06,111.0,111.559998,110.129997,111.16999799999999,180600,110.816905
2016-10-07,111.379997,111.639999,110.660004,110.959999,228800,110.607573
2016-10-10,111.57,112.199997,110.849998,110.989998,114800,110.637477
2016-10-11,110.269997,110.269997,105.139999,106.709999,305700,106.371072
2016-10-12,106.989998,107.33000200000001,104.760002,105.16999799999999,151000,104.835962
2016-10-13,104.279999,105.989998,104.029999,105.699997,122900,105.364278
2016-10-14,106.160004,106.57,105.58000200000001,105.699997,109200,105.364278
2016-10-17,106.110001,106.110001,105.010002,105.089996,95600,104.756214
2016-10-18,105.970001,106.489998,104.639999,105.220001,92400,104.885806
2016-10-19,105.199997,105.199997,104.290001,104.720001,107200,104.387395
2016-10-20,104.449997,106.41999799999999,104.449997,105.940002,105300,105.603521
2016-10-21,105.910004,105.910004,104.410004,104.940002,97200,104.606697
2016-10-24,104.849998,106.099998,104.849998,105.519997,50000,105.184849
2016-10-25,105.540001,105.540001,102.690002,102.839996,109500,102.513361
2016-10-26,102.769997,105.089996,101.010002,101.5,124200,101.177621
2016-10-27,101.980003,102.16999799999999,100.699997,101.190002,89400,100.868608
2016-10-28,101.059998,102.900002,100.230003,101.019997,115300,100.69914200000001
2016-10-31,101.050003,105.980003,100.470001,103.989998,380200,103.65971
2016-11-01,104.389999,104.389999,100.099998,101.33000200000001,330800,101.008162
2016-11-02,100.940002,101.68,100.199997,100.279999,176500,99.96149399999999
2016-11-03,103.279999,103.279999,99.08000200000001,99.279999,125700,98.96467
2016-11-04,99.540001,100.33000200000001,98.91999799999999,99.440002,168100,99.124166
2016-11-07,100.230003,101.040001,99.940002,100.790001,176800,100.469876
2016-11-08,100.699997,101.57,99.870003,100.75,141000,100.430003
2016-11-09,101.290001,106.099998,101.290001,103.82,235800,103.82
2016-11-10,106.040001,107.690002,104.019997,105.309998,256700,105.309998
2016-11-11,104.779999,107.110001,103.980003,106.489998,230500,106.489998
2016-11-14,107.08000200000001,107.57,105.550003,106.550003,161700,106.550003
2016-11-15,106.779999,107.529999,105.849998,106.120003,132500,106.120003
2016-11-16,105.93,106.040001,104.099998,105.07,96700,105.07
2016-11-17,105.059998,106.32,104.610001,105.440002,84000,105.440002
2016-11-18,105.360001,106.209999,103.809998,104.779999,81800,104.779999
2016-11-21,105.300003,105.300003,103.470001,104.620003,120600,104.620003
2016-11-22,105.07,105.980003,104.089996,105.269997,106000,105.269997
2016-11-23,104.639999,106.449997,103.139999,106.279999,87900,106.279999
2016-11-25,106.739998,107.940002,106.449997,107.139999,79300,107.139999
2016-11-28,107.33000200000001,107.739998,105.160004,105.959999,128300,105.959999
2016-11-29,106.059998,108.550003,105.410004,106.879997,121500,106.879997
2016-11-30,107.389999,107.389999,105.07,105.360001,129900,105.360001
2016-12-01,106.07,106.260002,104.370003,105.870003,265200,105.870003
2016-12-02,106.120003,106.290001,104.68,105.400002,144900,105.400002
2016-12-05,106.150002,108.029999,105.739998,106.360001,130700,106.360001
2016-12-06,106.269997,108.339996,105.260002,108.25,138300,108.25
2016-12-07,107.690002,107.75,105.300003,106.589996,210200,106.589996
2016-12-08,106.839996,108.220001,105.440002,108.040001,142800,108.040001
2016-12-09,108.08000200000001,109.360001,107.339996,107.5,172500,107.5
2016-12-12,107.309998,107.5,104.68,105.099998,335800,105.099998
2016-12-13,105.5,105.970001,104.440002,105.389999,162000,105.389999
2016-12-14,105.150002,105.66999799999999,104.07,105.08000200000001,120100,105.08000200000001
2016-12-15,105.589996,105.599998,103.870003,105.339996,90700,105.339996
2016-12-16,105.120003,106.849998,104.010002,104.83000200000001,303100,104.83000200000001
2016-12-19,104.379997,106.010002,103.650002,104.230003,76000,104.230003
2016-12-20,104.800003,105.16999799999999,103.690002,104.709999,83700,104.709999
2016-12-21,104.779999,104.779999,102.309998,102.529999,97700,102.529999
2016-12-22,102.620003,102.889999,101.709999,102.25,105100,102.25
2016-12-23,102.040001,103.519997,102.040001,103.220001,82900,103.220001
2016-12-27,102.889999,104.720001,102.699997,104.040001,99600,104.040001
2016-12-28,103.739998,104.139999,102.879997,103.309998,106400,103.309998
2016-12-29,103.07,104.510002,102.809998,103.459999,104600,103.459999
2016-12-30,103.860001,103.940002,102.379997,102.83000200000001,84300,102.83000200000001
2017-01-03,103.260002,104.68,102.099998,102.610001,210900,102.610001
2017-01-04,102.989998,106.029999,102.690002,104.980003,244000,104.980003
2017-01-05,104.66999799999999,105.529999,103.0,103.16999799999999,144400,103.16999799999999
2017-01-06,103.089996,105.279999,103.059998,103.720001,167100,103.720001
2017-01-09,103.349998,103.790001,102.489998,103.239998,165100,103.239998
2017-01-10,103.480003,104.900002,102.870003,104.010002,340500,104.010002
2017-01-11,104.370003,104.699997,100.589996,101.660004,141600,101.660004
2017-01-12,101.360001,102.32,100.559998,102.010002,108200,102.010002
2017-01-13,102.339996,103.199997,101.339996,101.389999,126800,101.389999
2017-01-17,101.300003,101.300003,98.870003,99.059998,192400,99.059998
2017-01-18,100.050003,100.260002,98.68,99.0,312000,99.0
2017-01-19,98.779999,99.790001,97.610001,98.0,250700,98.0
2017-01-20,98.309998,98.75,97.75,98.019997,257100,98.019997
2017-01-23,98.08000200000001,98.900002,97.339996,97.900002,190900,97.900002
2017-01-24,97.809998,98.849998,96.889999,97.949997,184400,97.949997
2017-01-25,98.650002,99.66999799999999,97.889999,98.970001,180900,98.970001
2017-01-26,98.900002,99.43,98.150002,98.91999799999999,165400,98.91999799999999
2017-01-27,98.860001,100.019997,98.779999,99.860001,115800,99.860001
2017-01-30,99.550003,99.849998,98.739998,99.120003,233800,99.120003
2017-01-31,98.900002,102.010002,98.900002,101.75,174700,101.75
2017-02-01,102.260002,102.739998,101.75,102.160004,183600,102.160004
2017-02-02,101.839996,102.059998,100.720001,101.58000200000001,243900,101.58000200000001
2017-02-03,101.91999799999999,103.010002,101.089996,102.800003,217000,102.800003
