2016-10-03,4.07,4.13,3.97,4.13,173100,20.65
2016-10-04,4.12,4.15,3.99,4.07,131400,20.350001000000002
2016-10-05,20.469998999999998,20.5,19.059998999999998,19.709999,460900,19.709999
2016-10-06,20.49,20.59,19.129998999999998,19.790001,823700,19.790001
2016-10-07,19.99,20.08,19.190001000000002,19.68,383000,19.68
2016-10-10,19.889999,20.26,19.780001000000002,20.219998999999998,133500,20.219998999999998
2016-10-11,20.24,20.24,19.48,19.52,206800,19.52
2016-10-12,19.629998999999998,20.08,19.280001000000002,19.5,343700,19.5
2016-10-13,19.309998999999998,19.98,19.110001,19.879998999999998,203600,19.879998999999998
2016-10-14,19.940001000000002,20.16,19.459999,19.49,221800,19.49
2016-10-17,19.450001,19.799999,19.35,19.549999,244000,19.549999
2016-10-18,19.9,20.15,19.65,19.75,116600,19.75
2016-10-19,19.950001,20.25,19.75,20.0,142100,20.0
2016-10-20,20.0,20.0,19.549999,19.75,73900,19.75
2016-10-21,19.5,19.75,19.35,19.75,129500,19.75
2016-10-24,19.950001,20.35,19.799999,20.1,120000,20.1
2016-10-25,20.1,20.25,19.700001,19.700001,85700,19.700001
2016-10-26,19.549999,19.9,19.5,19.6,92400,19.6
2016-10-27,19.700001,20.15,19.4,20.1,142000,20.1
2016-10-28,20.1,20.15,19.6,19.75,139200,19.75
2016-10-31,19.75,19.85,19.379998999999998,19.65,172400,19.65
2016-11-01,19.65,19.75,18.9,19.299999,243000,19.299999
2016-11-02,19.1,19.1,17.75,18.0,576200,18.0
2016-11-03,17.950001,18.200001,17.85,18.049999,360200,18.049999
2016-11-04,18.1,18.299999,17.9,18.0,164400,18.0
2016-11-07,18.299999,18.4,17.799999,17.9,192200,17.9
2016-11-08,17.9,18.4,17.75,18.299999,170300,18.299999
2016-11-09,17.950001,19.0,17.700001,18.9,256300,18.9
2016-11-10,19.0,19.1,17.33,18.4,375300,18.4
2016-11-11,18.65,19.549999,18.41,19.200001,290300,19.200001
2016-11-14,19.25,19.32,18.65,18.700001,324600,18.700001
2016-11-15,18.700001,18.75,18.200001,18.5,190700,18.5
2016-11-16,18.5,19.0,18.450001,18.9,137700,18.9
2016-11-17,18.9,19.450001,18.75,18.799999,201800,18.799999
2016-11-18,18.950001,20.0,18.85,20.0,308800,20.0
2016-11-21,20.0,20.450001,19.75,20.1,185400,20.1
2016-11-22,20.049999,21.200001,20.049999,21.1,275700,21.1
2016-11-23,21.299999,22.15,21.049999,21.75,340400,21.75
2016-11-25,21.75,22.299999,21.65,21.75,157100,21.75
2016-11-28,21.549999,22.299999,21.15,22.049999,359600,22.049999
2016-11-29,22.049999,22.35,21.35,21.450001,297700,21.450001
2016-11-30,21.4,21.700001,20.549999,20.6,466100,20.6
2016-12-01,20.700001,21.1,20.0,20.4,271900,20.4
2016-12-02,20.25,20.85,20.200001,20.35,122600,20.35
2016-12-05,20.6,21.15,20.450001,21.049999,192200,21.049999
2016-12-06,20.1,20.6,19.799999,20.35,362100,20.35
2016-12-07,20.200001,21.35,20.15,21.15,256600,21.15
2016-12-08,21.1,21.6,20.9,21.6,198800,21.6
2016-12-09,21.65,21.75,21.299999,21.65,218000,21.65
2016-12-12,21.6,22.0,21.200001,21.35,218100,21.35
2016-12-13,21.450001,21.950001,21.25,21.85,212500,21.85
2016-12-14,21.9,22.0,21.299999,21.5,227500,21.5
2016-12-15,21.5,22.0,21.4,22.0,164400,22.0
2016-12-16,22.1,22.25,21.65,21.75,555400,21.75
2016-12-19,21.9,22.6,21.73,22.35,140700,22.35
2016-12-20,22.35,22.6,21.85,22.299999,202800,22.299999
2016-12-21,22.35,22.700001,21.75,21.85,221200,21.85
2016-12-22,21.950001,22.0,21.6,21.75,77000,21.75
2016-12-23,21.799999,22.5,21.75,22.450001,95900,22.450001
2016-12-27,22.4,23.0,22.25,22.75,163000,22.75
2016-12-28,22.799999,22.799999,21.950001,22.35,152400,22.35
2016-12-29,22.4,22.9,22.25,22.450001,164800,22.450001
2016-12-30,22.450001,22.65,22.049999,22.35,153800,22.35
2017-01-03,22.75,24.049999,22.4,23.6,452700,23.6
2017-01-04,23.799999,24.4,23.65,24.35,330300,24.35
2017-01-05,24.35,24.450001,23.549999,23.85,203000,23.85
2017-01-06,23.85,23.85,22.799999,22.950001,187400,22.950001
2017-01-09,22.799999,23.15,22.6,22.65,167300,22.65
2017-01-10,22.700001,23.1,22.450001,22.799999,116600,22.799999
2017-01-11,22.85,23.049999,22.549999,22.85,121600,22.85
2017-01-12,22.799999,22.799999,22.1,22.65,199200,22.65
2017-01-13,22.85,23.1,22.549999,23.049999,124000,23.049999
2017-01-17,22.799999,23.0,22.6,22.799999,128500,22.799999
2017-01-18,22.950001,22.950001,22.5,22.6,88800,22.6
2017-01-19,22.700001,22.700001,22.049999,22.35,141900,22.35
2017-01-20,22.299999,22.75,22.15,22.200001,107300,22.200001
2017-01-23,22.15,22.700001,21.9,22.5,180100,22.5
2017-01-24,22.549999,22.799999,22.25,22.700001,226300,22.700001
2017-01-25,22.700001,22.799999,22.4,22.5,176500,22.5
2017-01-26,22.5,22.65,22.110001,22.5,163000,22.5
2017-01-27,22.450001,22.700001,22.299999,22.65,196500,22.65
2017-01-30,22.299999,22.75,21.75,22.5,251300,22.5
2017-01-31,22.5,23.23,22.5,22.950001,262100,22.950001
2017-02-01,22.85,23.32,21.85,22.450001,810700,22.450001
2017-02-02,22.4,22.85,22.129998999999998,22.65,302200,22.65
2017-02-03,22.950001,23.030001000000002,22.450001,22.85,182500,22.85
