2016-10-03,78.940002,79.08000200000001,78.699997,79.0,1160600,79.0
2016-10-04,78.970001,79.290001,78.510002,78.860001,1340100,78.860001
2016-10-05,79.120003,79.25,78.839996,79.129997,932100,79.129997
2016-10-06,78.66999799999999,78.730003,78.370003,78.449997,980600,78.449997
2016-10-07,78.550003,78.620003,77.760002,78.290001,1406900,78.290001
2016-10-10,77.099998,77.839996,77.040001,77.75,2590300,77.75
2016-10-11,77.209999,77.349998,76.610001,76.809998,3489100,76.809998
2016-10-12,75.849998,76.639999,75.589996,76.370003,4044400,76.370003
2016-10-13,74.68,77.269997,74.610001,76.760002,7825000,76.760002
2016-10-14,76.720001,77.089996,76.089996,76.089996,4034100,76.089996
2016-10-17,75.639999,75.790001,75.300003,75.58000200000001,3016400,75.58000200000001
2016-10-18,75.889999,76.389999,75.82,76.309998,2895500,76.309998
2016-10-19,75.889999,75.980003,75.620003,75.650002,1569600,75.650002
2016-10-20,75.559998,76.220001,75.540001,75.91999799999999,1717500,75.91999799999999
2016-10-21,75.129997,75.610001,75.050003,75.540001,1783800,75.540001
2016-10-24,74.839996,75.889999,74.779999,75.449997,4264900,75.449997
2016-10-25,72.809998,73.199997,72.459999,72.629997,6127500,72.629997
2016-10-26,71.309998,71.800003,70.959999,71.129997,3168000,71.129997
2016-10-27,72.129997,72.290001,71.440002,71.610001,2873700,71.610001
2016-10-28,71.639999,71.709999,71.010002,71.07,4327200,71.07
2016-10-31,71.720001,71.739998,70.949997,71.019997,3115500,71.019997
2016-11-01,71.019997,71.599998,70.940002,71.349998,2969300,71.349998
2016-11-02,71.959999,72.0,71.18,71.260002,3195700,71.260002
2016-11-03,71.220001,71.230003,69.839996,69.91999799999999,4062800,69.91999799999999
2016-11-04,70.269997,70.41999799999999,70.040001,70.25,2988400,70.25
2016-11-07,70.83000200000001,71.16999799999999,70.709999,70.900002,2784900,70.900002
2016-11-08,71.199997,71.58000200000001,70.860001,71.279999,2143800,71.279999
2016-11-09,73.650002,74.510002,72.980003,74.290001,7272700,74.290001
2016-11-10,73.779999,74.489998,73.309998,74.07,5227800,74.07
2016-11-11,73.75,73.970001,72.970001,73.489998,2835800,73.489998
2016-11-14,71.709999,72.349998,71.66999799999999,72.040001,4028700,72.040001
2016-11-15,71.190002,72.050003,71.040001,71.900002,2836900,71.900002
2016-11-16,71.470001,72.459999,71.470001,72.190002,7299900,72.190002
2016-11-17,72.440002,72.730003,72.18,72.540001,3144200,72.540001
2016-11-18,71.290001,71.459999,70.550003,70.639999,2851700,70.639999
2016-11-21,69.940002,70.239998,69.879997,70.129997,2795400,70.129997
2016-11-22,68.709999,68.769997,67.629997,68.089996,5405800,68.089996
2016-11-23,67.43,68.83000200000001,67.279999,68.809998,4853100,68.809998
2016-11-25,70.150002,70.150002,69.519997,69.58000200000001,1770500,69.58000200000001
2016-11-28,69.529999,69.720001,69.050003,69.08000200000001,2263500,69.08000200000001
2016-11-29,68.989998,69.33000200000001,68.849998,68.959999,1803300,68.959999
2016-11-30,69.449997,69.449997,68.75,68.760002,2189700,68.760002
2016-12-01,68.239998,68.41999799999999,67.540001,67.75,2395300,67.75
2016-12-02,67.660004,68.300003,67.57,68.16999799999999,2428800,68.16999799999999
2016-12-05,68.660004,69.089996,68.5,68.970001,2983100,68.970001
2016-12-06,68.860001,69.08000200000001,68.550003,68.959999,2130000,68.959999
2016-12-07,68.730003,68.760002,68.010002,68.620003,3151900,68.620003
2016-12-08,67.050003,67.650002,66.93,67.589996,5398000,67.589996
2016-12-09,69.150002,69.940002,69.089996,69.739998,3213100,69.739998
2016-12-12,69.129997,69.57,69.010002,69.440002,3203800,69.440002
