2016-10-03,77.360001,78.08000200000001,77.08000200000001,78.040001,911800,77.593871
2016-10-04,78.099998,78.33000200000001,75.550003,75.75,969100,75.31696099999999
2016-10-05,75.779999,76.58000200000001,75.540001,76.050003,678200,75.615249
2016-10-06,75.889999,77.360001,75.779999,77.199997,560900,76.758669
2016-10-07,77.370003,77.370003,75.900002,76.400002,531200,75.963247
2016-10-10,76.93,77.360001,76.150002,76.209999,429100,75.774331
2016-10-11,75.839996,75.949997,75.290001,75.559998,352200,75.128045
2016-10-12,75.800003,76.239998,75.720001,76.08000200000001,472000,75.645077
2016-10-13,75.389999,76.25,74.769997,75.720001,499400,75.287134
2016-10-14,76.18,77.099998,76.16999799999999,76.449997,392400,76.012957
2016-10-17,76.660004,77.480003,76.400002,76.510002,387500,76.07261899999999
2016-10-18,77.029999,77.480003,76.41999799999999,76.440002,461100,76.003019
2016-10-19,76.620003,77.059998,75.940002,76.650002,368400,76.21181800000001
2016-10-20,76.309998,76.309998,75.349998,75.93,589000,75.495933
2016-10-21,75.400002,75.720001,74.910004,75.5,408900,75.068391
2016-10-24,76.110001,76.510002,75.58000200000001,75.900002,498500,75.466105
2016-10-25,75.75,76.08000200000001,75.360001,75.769997,915900,75.336844
2016-10-26,74.199997,75.379997,68.620003,70.959999,2878800,70.554343
2016-10-27,71.269997,71.269997,70.07,70.360001,1854800,69.957775
2016-10-28,70.099998,70.699997,68.550003,68.610001,1377200,68.21777900000001
2016-10-31,68.66999799999999,69.970001,68.660004,69.790001,979300,69.39103399999999
2016-11-01,69.849998,69.959999,68.68,69.190002,848000,68.794465
2016-11-02,69.099998,69.339996,68.68,68.989998,806300,68.59560400000001
2016-11-03,69.550003,70.559998,69.389999,70.449997,1386100,70.047257
2016-11-04,70.32,71.68,70.309998,70.68,1108000,70.275945
2016-11-07,71.66999799999999,71.790001,70.970001,71.610001,587400,71.200629
2016-11-08,71.400002,71.709999,71.019997,71.260002,627600,70.852631
2016-11-09,70.33000200000001,71.309998,68.980003,71.040001,658000,70.633888
2016-11-10,71.269997,71.43,69.839996,70.279999,963400,69.87823
2016-11-11,70.08000200000001,70.5,68.93,69.550003,964400,69.152408
2016-11-14,69.58000200000001,70.790001,69.150002,70.75,1062600,70.345545
2016-11-15,70.800003,71.360001,70.58000200000001,71.16999799999999,693600,70.763142
2016-11-16,70.910004,71.540001,70.519997,71.379997,885800,70.971941
2016-11-17,71.269997,72.440002,71.230003,71.940002,1044500,71.52874399999999
2016-11-18,71.68,71.779999,70.489998,70.58000200000001,551500,70.176518
2016-11-21,70.58000200000001,70.760002,70.110001,70.25,525900,69.848403
2016-11-22,70.510002,71.739998,70.360001,71.68,675800,71.270229
2016-11-23,71.5,72.019997,71.099998,71.220001,679700,70.812859
2016-11-25,71.309998,71.720001,71.08000200000001,71.709999,253700,71.30005600000001
2016-11-28,71.599998,72.720001,71.559998,72.57,842600,72.15514
2016-11-29,72.449997,73.309998,72.099998,72.949997,952300,72.532965
2016-11-30,72.989998,73.0,71.790001,72.059998,1383700,71.648054
2016-12-01,72.059998,72.110001,70.720001,71.18,1003000,70.773087
2016-12-02,71.18,72.029999,71.08000200000001,71.720001,821800,71.310001
2016-12-05,71.809998,72.75,71.809998,72.709999,1022900,72.709999
2016-12-06,72.589996,73.33000200000001,72.16999799999999,73.209999,1114600,73.209999
2016-12-07,73.5,74.029999,72.459999,73.309998,756800,73.309998
2016-12-08,73.309998,74.160004,72.949997,73.68,755000,73.68
2016-12-09,73.43,73.650002,72.379997,72.620003,742500,72.620003
2016-12-12,72.599998,72.949997,71.879997,72.709999,641700,72.709999
2016-12-13,72.860001,73.5,72.410004,72.550003,628200,72.550003
2016-12-14,72.660004,73.0,71.639999,71.779999,528000,71.779999
2016-12-15,71.559998,71.940002,71.400002,71.730003,592400,71.730003
2016-12-16,72.059998,72.709999,71.75,71.940002,1363000,71.940002
2016-12-19,71.730003,72.360001,71.050003,71.279999,503100,71.279999
2016-12-20,71.139999,71.730003,70.300003,71.519997,738100,71.519997
2016-12-21,71.389999,72.150002,70.760002,71.57,321200,71.57
2016-12-22,71.660004,71.82,70.910004,71.370003,354800,71.370003
2016-12-23,71.209999,71.540001,71.099998,71.43,289700,71.43
2016-12-27,71.660004,72.260002,71.389999,71.690002,224300,71.690002
2016-12-28,71.91999799999999,72.18,70.730003,70.790001,284300,70.790001
2016-12-29,70.860001,71.57,70.349998,70.620003,365100,70.620003
2016-12-30,70.940002,71.230003,70.019997,70.220001,585400,70.220001
2017-01-03,70.760002,70.870003,69.529999,70.139999,864300,70.139999
2017-01-04,70.449997,72.139999,69.970001,72.139999,886400,72.139999
2017-01-05,72.0,72.440002,70.900002,71.43,647200,71.43
2017-01-06,72.290001,72.519997,71.910004,72.400002,719600,72.400002
2017-01-09,72.480003,73.389999,72.25,72.559998,757900,72.559998
2017-01-10,72.559998,73.300003,72.279999,72.730003,634700,72.730003
2017-01-11,72.480003,72.83000200000001,72.349998,72.699997,399500,72.699997
2017-01-12,72.459999,72.57,71.389999,72.129997,510700,72.129997
2017-01-13,72.43,72.949997,71.809998,72.150002,574500,72.150002
2017-01-17,72.160004,72.800003,71.949997,72.449997,544200,72.449997
2017-01-18,72.440002,73.16999799999999,72.0,73.16999799999999,711400,73.16999799999999
2017-01-19,73.150002,73.43,72.459999,72.489998,635800,72.489998
2017-01-20,72.870003,73.089996,72.050003,72.410004,518100,72.410004
2017-01-23,72.300003,72.980003,72.010002,72.889999,386000,72.889999
2017-01-24,72.839996,73.989998,72.82,73.83000200000001,644300,73.83000200000001
2017-01-25,74.16999799999999,74.82,73.220001,74.489998,769700,74.489998
2017-01-26,74.160004,74.339996,72.860001,73.339996,939000,73.339996
2017-01-27,73.510002,73.779999,72.989998,73.769997,755600,73.769997
2017-01-30,73.230003,73.650002,72.089996,72.910004,1336700,72.910004
2017-01-31,72.660004,73.610001,71.709999,73.019997,1671700,73.019997
2017-02-01,78.970001,80.839996,76.510002,79.650002,3018700,79.650002
2017-02-02,79.66999799999999,80.769997,79.550003,80.010002,1706500,80.010002
2017-02-03,80.41999799999999,80.480003,78.730003,79.050003,977600,79.050003
