2016-10-03,35.84,35.84,35.09,35.110001000000004,1579800,34.523259
2016-10-04,34.970001,35.16,34.369999,34.700001,1887300,34.120111
2016-10-05,34.75,34.93,33.779999,33.970001,2370800,33.40231
2016-10-06,33.580002,34.139998999999996,33.139998999999996,33.73,1921300,33.456864
2016-10-07,33.93,34.310001,33.349998,33.439999,1322400,33.169211
2016-10-10,33.459998999999996,33.82,33.439999,33.740002000000004,919700,33.466784999999994
2016-10-11,33.599998,33.779999,33.400002,33.66,1234300,33.387431
2016-10-12,33.720001,33.849998,33.439999,33.82,930200,33.546135
2016-10-13,33.59,34.209998999999996,33.560001,34.169998,1286400,33.893299
2016-10-14,34.139998999999996,34.310001,33.709998999999996,33.779999,2151000,33.506458
2016-10-17,33.900002,34.07,33.75,33.810001,2268100,33.536218
2016-10-18,34.169998,34.200001,33.720001,33.759997999999996,984300,33.48662
2016-10-19,33.709998999999996,33.93,33.650002,33.830002,1210800,33.556056
2016-10-20,33.860001000000004,34.16,33.630001,33.709998999999996,852500,33.437025
2016-10-21,33.509997999999996,33.82,33.459998999999996,33.709998999999996,1078900,33.437025
2016-10-24,33.900002,34.200001,33.490002000000004,33.599998,995300,33.327915000000004
2016-10-25,33.049999,33.619999,32.790001000000004,33.540001000000004,2408500,33.268404
2016-10-26,33.380001,34.34,33.380001,34.23,2387300,33.952815
2016-10-27,34.16,34.169998,33.099998,33.560001,2540800,33.288242
2016-10-28,33.580002,34.279999,33.52,33.849998,1571200,33.575891
2016-10-31,33.93,34.990002000000004,33.93,34.970001,2206100,34.686824
2016-11-01,34.889998999999996,35.07,34.290001000000004,34.740002000000004,2414200,34.458687
2016-11-02,34.790001000000004,35.110001000000004,34.419998,34.450001,2260200,34.171034999999996
2016-11-03,34.380001,34.810001,34.279999,34.419998,2292300,34.141275
2016-11-04,34.5,34.709998999999996,34.029999,34.57,2100800,34.290062
2016-11-07,34.970001,35.169998,34.450001,34.66,1499800,34.379333
2016-11-08,34.68,35.240002000000004,34.529999,35.110001000000004,1423800,34.82569
2016-11-09,34.299999,34.759997999999996,33.5,34.470001,1662500,34.190872999999996
2016-11-10,34.48,34.48,33.150002,33.630001,3439300,33.357675
