2016-10-03,423.02999900000003,433.950012,422.540009,430.869995,890600,430.869995
2016-10-04,433.089996,434.14001500000006,425.329987,427.26998899999995,655600,427.26998899999995
2016-10-05,427.950012,430.959991,424.39999400000005,427.839996,628800,427.839996
2016-10-06,425.89999400000005,428.85998499999994,423.10000599999995,424.48999000000003,563700,424.48999000000003
2016-10-07,426.079987,432.0,425.420013,429.910004,980500,429.910004
2016-10-10,433.72000099999997,440.0,429.0,437.880005,1281600,437.880005
2016-10-11,437.73999000000003,437.73999000000003,418.0,423.01998899999995,2031300,423.01998899999995
2016-10-12,423.22000099999997,425.0,417.089996,418.519989,713000,418.519989
2016-10-13,414.109985,416.0,408.25,409.809998,869900,409.809998
2016-10-14,411.149994,414.950012,403.160004,404.140015,974300,404.140015
2016-10-17,401.049988,401.929993,393.0,394.350006,1244500,394.350006
2016-10-18,395.700012,398.0,389.100006,393.959991,1180700,393.959991
2016-10-19,394.390015,406.829987,394.390015,405.25,916900,405.25
2016-10-20,403.790009,410.359985,402.0,405.100006,765200,405.100006
2016-10-21,405.52999900000003,415.459991,403.380005,411.940002,1034400,411.940002
2016-10-24,416.440002,417.829987,407.929993,413.350006,1308900,413.350006
2016-10-25,410.51001,417.609985,403.790009,405.670013,2218500,405.670013
2016-10-26,387.23999,388.850006,362.820007,368.019989,6291300,368.019989
2016-10-27,369.390015,373.450012,363.579987,368.589996,1936100,368.589996
2016-10-28,368.679993,373.0,366.190002,370.079987,1187400,370.079987
2016-10-31,370.109985,372.51001,360.149994,360.76001,1264500,360.76001
2016-11-01,360.27999900000003,364.77999900000003,352.959991,359.920013,1416800,359.920013
2016-11-02,361.579987,370.600006,358.630005,369.630005,1600800,369.630005
2016-11-03,367.320007,376.730011,366.51001,374.709991,1356800,374.709991
2016-11-04,374.589996,379.0,369.76001,370.429993,1015500,370.429993
2016-11-07,377.049988,386.790009,373.670013,382.48999,1491800,382.48999
2016-11-08,379.940002,381.019989,370.790009,378.540009,1307100,378.540009
2016-11-09,371.5,380.98999,368.899994,369.519989,1961100,369.519989
2016-11-10,372.549988,396.820007,372.399994,391.829987,2186800,391.829987
2016-11-11,390.350006,398.950012,388.130005,397.079987,1128100,397.079987
2016-11-14,398.559998,419.299988,397.630005,414.179993,1817400,414.179993
2016-11-15,412.98999,413.200012,397.920013,400.0,1201500,400.0
2016-11-16,399.0,408.48999,397.140015,402.899994,984900,402.899994
2016-11-17,395.700012,407.839996,394.109985,402.899994,1041400,402.899994
2016-11-18,407.369995,417.369995,400.709991,411.799988,1484900,411.799988
2016-11-21,410.589996,413.5,407.359985,412.380005,814100,412.380005
2016-11-22,409.660004,411.540009,401.649994,405.98999,871200,405.98999
2016-11-23,406.0,414.73999,404.700012,410.410004,606500,410.410004
2016-11-25,410.929993,412.799988,405.059998,410.27999900000003,355400,410.27999900000003
2016-11-28,406.98999,409.890015,399.27999900000003,399.390015,823000,399.390015
2016-11-29,399.899994,402.959991,394.690002,395.109985,744100,395.109985
2016-11-30,396.200012,402.859985,395.640015,396.329987,904300,396.329987
2016-12-01,396.98999,406.880005,396.940002,402.380005,910600,402.380005
2016-12-02,399.839996,408.25,398.399994,400.02999900000003,838100,400.02999900000003
2016-12-05,400.019989,410.829987,395.399994,396.269989,1117000,396.269989
2016-12-06,379.920013,381.769989,362.549988,366.369995,4862500,366.369995
2016-12-07,368.75,369.950012,362.450012,368.059998,1589000,368.059998
2016-12-08,368.149994,375.230011,366.48999,369.059998,1353700,369.059998
2016-12-09,369.02999900000003,371.600006,366.070007,370.0,1279700,370.0
2016-12-12,375.309998,384.52999900000003,374.25,382.480011,2067300,382.480011
2016-12-13,379.0,381.0,375.0,377.22000099999997,1113200,377.22000099999997
2016-12-14,376.829987,385.200012,374.0,375.700012,1194700,375.700012
2016-12-15,376.0,385.790009,375.049988,382.350006,1100500,382.350006
2016-12-16,383.049988,394.880005,383.049988,392.070007,1347400,392.070007
2016-12-19,390.540009,395.899994,389.0,389.5,652300,389.5
2016-12-20,390.51001,392.910004,387.26001,389.47000099999997,624100,389.47000099999997
2016-12-21,389.0,394.910004,388.25,393.5,803200,393.5
2016-12-22,393.890015,396.450012,390.230011,391.160004,822600,391.160004
2016-12-23,390.790009,394.27999900000003,388.589996,389.769989,483100,389.769989
2016-12-27,388.519989,392.329987,388.019989,388.75,550700,388.75
2016-12-28,389.600006,390.880005,385.160004,385.369995,492300,385.369995
2016-12-29,385.570007,387.0,375.130005,376.609985,866900,376.609985
2016-12-30,376.519989,382.48999,375.160004,377.320007,888100,377.320007
2017-01-03,379.109985,380.380005,374.079987,374.769989,865200,374.769989
2017-01-04,374.910004,383.899994,372.869995,381.859985,981200,381.859985
2017-01-05,382.619995,392.670013,379.049988,391.890015,1270800,391.890015
2017-01-06,391.5,399.799988,390.359985,398.440002,1117400,398.440002
2017-01-09,398.700012,399.25,392.109985,395.059998,792500,395.059998
2017-01-10,412.640015,420.23001100000005,408.200012,414.480011,3162600,414.480011
2017-01-11,412.850006,418.320007,410.350006,413.929993,1264500,413.929993
2017-01-12,411.630005,414.0,407.799988,409.350006,850300,409.350006
2017-01-13,409.929993,413.950012,409.01001,410.75,566900,410.75
2017-01-17,406.410004,411.869995,404.410004,405.869995,794100,405.869995
2017-01-18,407.350006,411.0,399.02999900000003,409.73999,822800,409.73999
2017-01-19,409.700012,410.950012,406.0,408.869995,499500,408.869995
2017-01-20,408.910004,409.980011,404.809998,405.200012,578400,405.200012
2017-01-23,405.709991,409.26001,402.01001,407.72000099999997,628400,407.72000099999997
2017-01-24,407.72000099999997,419.57000700000003,405.77999900000003,417.880005,686200,417.880005
2017-01-25,419.0,425.60998499999994,418.570007,419.540009,729100,419.540009
2017-01-26,421.0,425.10000599999995,417.5,418.730011,469400,418.730011
2017-01-27,419.059998,419.5,412.170013,416.600006,552100,416.600006
2017-01-30,416.209991,421.700012,414.73999,417.950012,586700,417.950012
2017-01-31,416.730011,422.25,415.480011,421.44000199999994,735900,421.44000199999994
2017-02-01,420.30999800000006,422.579987,417.609985,420.23001100000005,749300,420.23001100000005
2017-02-02,420.0,427.670013,413.670013,423.299988,1112000,423.299988
2017-02-03,430.950012,434.589996,402.890015,404.079987,3568100,404.079987
