2016-10-03,32.790001000000004,32.84,32.439999,32.669998,71200,32.316751000000004
2016-10-04,32.630001,33.029999,32.509997999999996,32.57,82600,32.217834
2016-10-05,32.509997999999996,33.16,32.509997999999996,32.959998999999996,88200,32.603615999999995
2016-10-06,31.4,31.440001000000002,28.4,29.6,399000,29.279947999999997
2016-10-07,29.35,30.23,29.35,29.950001,172900,29.626164000000003
2016-10-10,29.950001,30.620001000000002,29.74,29.99,107800,29.66573
2016-10-11,30.02,30.040001,29.469998999999998,29.690001000000002,109600,29.368975
2016-10-12,29.77,30.190001000000002,29.610001,30.08,67900,29.754758000000002
2016-10-13,29.860001,30.25,29.58,29.92,104600,29.596488
2016-10-14,29.959999,30.43,29.84,30.25,83000,29.922919
2016-10-17,30.15,30.209999,29.809998999999998,29.860001,105200,29.537137
2016-10-18,30.139999,30.139999,29.629998999999998,29.74,100300,29.418434
2016-10-19,29.690001000000002,29.92,29.51,29.719998999999998,163200,29.398649
2016-10-20,29.6,29.639999,29.120001000000002,29.52,134800,29.200813
2016-10-21,29.26,29.440001000000002,28.91,29.26,211200,28.943624
2016-10-24,29.33,30.190001000000002,29.24,30.049999,125600,29.725081
2016-10-25,29.690001000000002,29.98,29.379998999999998,29.780001000000002,102400,29.458002
2016-10-26,29.610001,30.1,29.559998999999998,29.67,98700,29.349190999999998
2016-10-27,29.639999,29.73,29.07,29.190001000000002,88000,28.874381
2016-10-28,29.24,29.84,29.1,29.67,101100,29.349190999999998
2016-10-31,29.799999,29.799999,29.27,29.67,182600,29.349190999999998
2016-11-01,29.5,29.5,28.459999,28.629998999999998,108200,28.320434999999996
2016-11-02,28.48,29.32,28.48,29.129998999999998,75400,28.815029
2016-11-03,29.370001000000002,29.4,28.59,29.18,87500,28.864489000000003
2016-11-04,29.35,30.379998999999998,29.17,30.23,141900,29.903135
2016-11-07,30.73,30.9,30.27,30.719998999999998,110800,30.387837
2016-11-08,30.620001000000002,31.02,30.219998999999998,30.84,105200,30.50654
2016-11-09,30.469998999999998,32.349998,30.08,32.189999,128500,31.841942
2016-11-10,32.580002,34.060001,32.34,33.540001000000004,158900,33.177347
2016-11-11,33.529999,35.41,33.240002000000004,35.34,168300,34.957884
2016-11-14,35.689999,36.639998999999996,34.740002000000004,34.959998999999996,200100,34.581990999999995
2016-11-15,34.689999,35.220001,33.98,35.150002,138800,34.769939
2016-11-16,35.150002,36.009997999999996,35.110001000000004,35.59,152800,35.20518
2016-11-17,35.59,35.59,30.110001,30.879998999999998,550000,30.546107
2016-11-18,31.33,32.689999,30.35,32.419998,281600,32.069454
2016-11-21,32.43,32.669998,32.169998,32.5,180300,32.148590999999996
2016-11-22,32.509997999999996,32.990002000000004,32.02,32.419998,156200,32.069454
2016-11-23,32.040001000000004,32.369999,31.58,31.889999,214800,31.545185999999998
2016-11-25,31.91,31.969998999999998,31.16,31.309998999999998,73900,30.971458000000002
2016-11-28,31.0,31.34,30.43,30.52,175000,30.19
2016-11-29,30.66,30.780001000000002,29.780001000000002,30.01,189600,29.685515000000002
2016-11-30,30.08,30.27,29.25,29.6,209100,29.279947999999997
2016-12-01,29.42,30.309998999999998,29.42,29.780001000000002,155000,29.458002
2016-12-02,29.799999,30.370001000000002,29.73,30.08,152800,29.754758000000002
2016-12-05,30.370001000000002,30.879998999999998,29.85,30.440001000000002,198600,30.110865999999998
2016-12-06,30.65,30.65,29.76,30.450001,181400,30.120758000000002
2016-12-07,30.5,30.83,29.860001,30.52,221800,30.19
2016-12-08,30.16,31.32,30.049999,31.15,191900,31.15
2016-12-09,30.98,31.889999,30.83,31.360001,172800,31.360001
2016-12-12,31.1,31.110001,30.16,30.68,198600,30.68
2016-12-13,30.700001,31.15,30.32,30.389999,154500,30.389999
2016-12-14,30.34,30.57,29.74,30.16,133800,30.16
2016-12-15,30.190001000000002,30.68,29.940001000000002,30.08,151800,30.08
2016-12-16,29.959999,30.65,29.790001,30.02,567900,30.02
2016-12-19,30.18,30.66,29.889999,30.389999,212600,30.389999
2016-12-20,30.41,31.219998999999998,30.4,30.969998999999998,146800,30.969998999999998
2016-12-21,30.790001,30.92,30.219998999999998,30.51,131400,30.51
2016-12-22,30.41,30.41,29.950001,30.139999,157400,30.139999
2016-12-23,30.0,30.32,29.24,29.940001000000002,170700,29.940001000000002
2016-12-27,29.879998999999998,30.370001000000002,29.799999,30.23,137300,30.23
2016-12-28,30.34,30.4,29.18,29.99,175100,29.99
2016-12-29,30.02,30.379998999999998,29.940001000000002,30.26,172400,30.26
2016-12-30,30.35,30.35,29.74,30.08,161100,30.08
2017-01-03,30.42,30.459999,29.67,30.190001000000002,116200,30.190001000000002
2017-01-04,30.370001000000002,31.35,30.370001000000002,31.190001000000002,238500,31.190001000000002
2017-01-05,29.0,29.389999,26.66,26.73,668000,26.73
2017-01-06,26.73,26.73,24.889999,25.82,780300,25.82
2017-01-09,25.809998999999998,26.700001,25.66,26.34,484100,26.34
2017-01-10,26.190001000000002,26.790001,25.77,26.790001,327000,26.790001
2017-01-11,26.799999,26.799999,26.09,26.540001,318300,26.540001
2017-01-12,26.33,26.620001000000002,26.08,26.4,197700,26.4
2017-01-13,26.549999,26.860001,26.190001000000002,26.77,243000,26.77
2017-01-17,26.719998999999998,27.780001000000002,26.719998999999998,27.09,193100,27.09
2017-01-18,27.02,27.07,26.42,26.92,171700,26.92
2017-01-19,26.75,27.190001000000002,26.48,26.91,262000,26.91
2017-01-20,26.77,27.190001000000002,26.639999,26.73,168200,26.73
2017-01-23,26.65,26.66,26.18,26.549999,176000,26.549999
2017-01-24,26.58,26.91,26.27,26.700001,157800,26.700001
2017-01-25,26.65,26.85,26.459999,26.700001,187300,26.700001
2017-01-26,26.700001,26.950001,26.17,26.540001,381700,26.540001
2017-01-27,26.469998999999998,26.51,25.709999,25.879998999999998,211400,25.879998999999998
2017-01-30,25.77,25.879998999999998,25.110001,25.5,308900,25.5
2017-01-31,25.110001,25.450001,24.82,25.389999,245100,25.389999
2017-02-01,25.58,25.75,24.799999,25.0,271500,25.0
2017-02-02,24.799999,25.33,24.450001,24.860001,418900,24.860001
2017-02-03,24.879998999999998,25.82,24.83,25.780001000000002,277700,25.780001000000002
