2016-10-03,63.66,64.18,63.549999,64.0,1284200,63.269420999999994
2016-10-04,64.099998,64.389999,62.009997999999996,62.18,1734100,61.470197
2016-10-05,62.360001000000004,63.049999,62.189999,62.23,1410300,61.519625
2016-10-06,61.84,62.189999,61.080002,61.57,1189500,60.86716
2016-10-07,61.75,61.75,59.950001,60.23,868700,59.54245600000001
2016-10-10,60.580002,60.880001,59.779999,59.779999,719300,59.097592000000006
2016-10-11,59.380001,59.860001000000004,58.619999,59.150002,1339800,58.474786
2016-10-12,59.48,59.849998,58.950001,59.619999,796900,58.939418999999994
2016-10-13,58.93,58.970001,58.029999,58.810001,790600,58.138667000000005
2016-10-14,59.279999,59.509997999999996,58.560001,58.740002000000004,829600,58.069467
2016-10-17,58.790001000000004,59.16,58.509997999999996,59.0,1128600,58.326496999999996
2016-10-18,59.759997999999996,59.790001000000004,58.900002,59.439999,1103200,58.761472999999995
2016-10-19,59.110001000000004,59.529999,58.259997999999996,58.950001,750200,58.612331000000005
2016-10-20,58.650002,59.0,58.060001,58.279999,995300,57.946167
2016-10-21,57.599998,58.5,57.380001,58.369999,798200,58.035652
2016-10-24,58.939999,59.330002,58.599998,58.939999,832100,58.602385999999996
2016-10-25,57.959998999999996,57.98,55.009997999999996,55.919998,2338800,55.599685
2016-10-26,55.349998,56.23,55.23,55.400002,1252200,55.082667
2016-10-27,55.450001,55.599998,54.77,54.830002,926500,54.51593199999999
2016-10-28,55.099998,55.549999,54.759997999999996,55.150002,1402800,54.834099
2016-10-31,55.470001,55.869999,54.91,55.130001,1845000,54.814213
2016-11-01,55.130001,55.360001000000004,54.299999,54.919998,1562800,54.605413
2016-11-02,54.950001,54.950001,53.849998,53.919998,1613700,53.611141
2016-11-03,54.130001,54.290001000000004,53.799999,54.150002,1190200,53.839827
2016-11-04,54.02,55.41,54.02,54.700001,826600,54.386676
2016-11-07,55.560001,55.93,55.349998,55.490002000000004,1766300,55.172151
2016-11-08,55.400002,55.990002000000004,55.049999,55.93,1405100,55.60963
2016-11-09,55.68,57.880001,55.360001000000004,57.299999,1617700,56.97178100000001
2016-11-10,57.950001,60.66,57.91,60.240002000000004,2371400,59.894943000000005
2016-11-11,59.990002000000004,60.66,59.200001,59.450001,1228400,59.109467
2016-11-14,59.73,60.310001,59.560001,59.939999,881600,59.596658
2016-11-15,59.849998,60.040001000000004,58.700001,58.900002,1012100,58.56261800000001
2016-11-16,58.369999,58.740002000000004,58.27,58.290001000000004,1175500,57.956112
2016-11-17,58.310001,58.43,57.799999,57.950001,904700,57.618058999999995
2016-11-18,57.830002,58.240002000000004,57.700001,57.799999,1728400,57.468917000000005
2016-11-21,58.369999,58.700001,58.0,58.220001,1002600,57.886513
2016-11-22,58.689999,58.709998999999996,57.959998999999996,57.990002000000004,793300,57.65783100000001
2016-11-23,57.720001,58.18,57.5,57.830002,1159700,57.498748
2016-11-25,57.799999,58.07,57.439999,58.060001,465400,57.727430000000005
2016-11-28,57.860001000000004,58.02,56.990002000000004,57.060001,1032900,56.733157999999996
2016-11-29,56.900002,57.07,56.16,56.209998999999996,1419200,55.888025
2016-11-30,56.93,57.709998999999996,56.93,57.459998999999996,1475700,57.130864
2016-12-01,57.959998999999996,59.790001000000004,57.82,58.810001,1286900,58.473133999999995
2016-12-02,58.799999,58.880001,58.34,58.779999,1346300,58.443303
2016-12-05,59.32,59.869999,59.040001000000004,59.68,1073700,59.338149
2016-12-06,59.310001,60.16,59.310001,60.130001,1143300,59.785571999999995
2016-12-07,60.290001000000004,61.389998999999996,60.0,61.349998,1094000,60.99858199999999
2016-12-08,61.380001,61.529999,60.540001000000004,60.639998999999996,977900,60.292649
2016-12-09,60.02,60.779999,59.900002,60.240002000000004,795100,59.894943000000005
2016-12-12,60.470001,60.75,59.73,59.880001,647200,59.537004
2016-12-13,60.110001000000004,60.130001,58.77,58.959998999999996,1176800,58.622271999999995
2016-12-14,58.759997999999996,59.16,57.639998999999996,57.73,979400,57.39931800000001
2016-12-15,57.330002,58.080002,56.93,57.0,1412300,56.6735
2016-12-16,57.049999,57.759997999999996,56.43,56.549999,3838400,56.226077000000004
2016-12-19,56.740002000000004,57.389998999999996,56.540001000000004,57.150002,1066700,56.82264300000001
2016-12-20,57.439999,57.82,56.720001,57.119999,1075700,56.792812
2016-12-21,57.299999,57.669998,56.970001,57.060001,1089400,56.733157999999996
2016-12-22,56.91,57.009997999999996,56.52,56.82,688000,56.494531
2016-12-23,57.02,57.200001,56.68,56.82,681300,56.494531
2016-12-27,56.959998999999996,57.330002,56.599998,57.279999,441600,56.95189499999999
2016-12-28,57.419998,57.59,56.23,56.259997999999996,693100,55.937737
2016-12-29,56.439999,56.75,56.310001,56.509997999999996,602100,56.186305000000004
2016-12-30,56.790001000000004,56.790001000000004,55.759997999999996,56.07,887000,55.748827
2017-01-03,56.919998,57.970001,56.779999,57.950001,1277300,57.618058999999995
2017-01-04,57.939999,58.189999,57.66,58.150002,1023600,57.816914000000004
2017-01-05,57.939999,58.43,57.34,58.07,828800,57.737370999999996
2017-01-06,58.02,58.560001,57.919998,58.009997999999996,681100,57.677713
2017-01-09,57.77,58.0,56.529999,56.57,873600,56.245963
2017-01-10,56.939999,57.34,56.66,56.93,951300,56.603902000000005
2017-01-11,56.939999,57.77,56.82,57.470001,643200,57.140809
2017-01-12,57.439999,57.669998,56.709998999999996,57.27,622500,56.941954
2017-01-13,58.18,58.830002,58.07,58.709998999999996,872200,58.373704000000004
2017-01-17,58.669998,59.0,58.009997999999996,58.5,1333300,58.164908
2017-01-18,58.48,58.779999,58.259997999999996,58.740002000000004,696800,58.403535
2017-01-19,58.650002,59.25,58.389998999999996,58.93,890100,58.592445
2017-01-20,59.16,59.25,58.540001000000004,58.799999,607200,58.463189
2017-01-23,58.580002,59.240002000000004,58.049999,58.799999,746200,58.463189
2017-01-24,59.0,60.299999,58.77,60.23,922000,59.884997999999996
