2016-10-03,47.389998999999996,47.389998999999996,46.259997999999996,46.720001,185500,46.720001
2016-10-04,46.860001000000004,46.939999,46.540001000000004,46.900002,140000,46.900002
2016-10-05,47.099998,48.130001,47.009997999999996,47.799999,128100,47.799999
2016-10-06,47.66,47.66,46.189999,46.200001,181400,46.200001
2016-10-07,46.360001000000004,46.75,44.189999,45.630001,478000,45.630001
2016-10-10,45.970001,47.639998999999996,45.950001,46.66,251500,46.66
2016-10-11,46.580002,46.580002,44.759997999999996,45.099998,151900,45.099998
2016-10-12,45.130001,46.07,44.98,45.439999,166100,45.439999
2016-10-13,44.950001,45.759997999999996,44.939999,45.549999,134500,45.549999
2016-10-14,45.650002,45.650002,44.880001,45.18,131400,45.18
2016-10-17,45.09,45.73,44.93,45.16,149300,45.16
2016-10-18,45.630001,46.610001000000004,45.57,46.119999,100700,46.119999
2016-10-19,46.130001,46.130001,44.689999,45.369999,312800,45.369999
2016-10-20,45.25,45.73,45.009997999999996,45.150002,126600,45.150002
2016-10-21,44.990002000000004,44.990002000000004,43.560001,43.860001000000004,270900,43.860001000000004
2016-10-24,44.0,44.41,43.5,43.639998999999996,184400,43.639998999999996
2016-10-25,43.48,44.279999,43.040001000000004,43.91,292000,43.91
2016-10-26,43.549999,44.25,43.110001000000004,43.619999,223500,43.619999
2016-10-27,41.0,42.810001,40.060001,42.0,1126700,42.0
2016-10-28,42.009997999999996,42.599998,41.610001000000004,42.549999,366200,42.549999
2016-10-31,42.450001,43.52,40.580002,43.259997999999996,354200,43.259997999999996
2016-11-01,43.470001,43.470001,41.32,42.060001,336100,42.060001
2016-11-02,42.169998,43.419998,42.139998999999996,42.490002000000004,237700,42.490002000000004
2016-11-03,42.66,44.220001,42.66,43.779999,423900,43.779999
2016-11-04,41.59,43.34,37.790001000000004,38.200001,1251700,38.200001
2016-11-07,39.57,40.16,39.049999,39.540001000000004,421900,39.540001000000004
2016-11-08,39.509997999999996,40.290001000000004,39.27,40.099998,278000,40.099998
2016-11-09,36.75,39.650002,34.580002,39.549999,730200,39.549999
2016-11-10,40.209998999999996,41.599998,40.119999,41.099998,465000,41.099998
2016-11-11,41.080002,41.689999,40.669998,41.119999,341000,41.119999
2016-11-14,41.389998999999996,42.110001000000004,40.310001,41.240002000000004,436100,41.240002000000004
2016-11-15,40.889998999999996,41.830002,40.290001000000004,40.75,374200,40.75
2016-11-16,40.75,40.869999,40.16,40.439999,315200,40.439999
