2016-10-03,63.830002,64.050003,63.540001000000004,63.810001,2770000,63.220867000000005
2016-10-04,63.84,64.379997,63.709998999999996,63.91,3709400,63.319942000000005
2016-10-05,63.77,64.529999,63.689999,64.360001,3345000,64.086675
2016-10-06,63.560001,63.68,61.759997999999996,61.939999,7975900,61.67695
2016-10-07,62.110001000000004,62.27,61.48,61.759997999999996,4217400,61.497714
2016-10-10,62.150002,62.490002000000004,61.869999,61.900002,2522900,61.637122999999995
2016-10-11,61.529999,61.700001,60.549999,60.860001000000004,3926500,60.601538
2016-10-12,60.82,61.049999,60.580002,60.689999,3293800,60.432258
2016-10-13,60.23,60.560001,59.5,60.41,4220500,60.153449
2016-10-14,61.009997999999996,61.200001,60.099998,60.150002,4963800,59.894555000000004
2016-10-17,60.27,60.419998,59.779999,59.900002,3903900,59.645616000000004
2016-10-18,60.52,60.57,59.880001,60.080002,3416600,59.824852
2016-10-19,60.419998,61.68,60.27,61.25,7888500,60.989881999999994
2016-10-20,65.339996,67.779999,64.75,66.779999,25870700,66.49639499999999
2016-10-21,66.449997,67.589996,66.400002,67.360001,8561200,67.073934
2016-10-24,67.690002,67.93,67.07,67.089996,5174000,66.805076
2016-10-25,66.93,67.379997,66.610001,66.739998,3882300,66.456564
2016-10-26,66.5,67.07,66.139999,66.800003,3621800,66.516315
2016-10-27,67.0,67.220001,66.43,66.93,4751300,66.64576
2016-10-28,67.150002,67.220001,66.300003,66.449997,4994500,66.167795
2016-10-31,66.809998,66.83000200000001,66.309998,66.41999799999999,3233400,66.137924
2016-11-01,66.769997,66.809998,65.730003,66.25,3761600,65.968647
2016-11-02,65.760002,66.029999,65.139999,65.449997,3659000,65.172042
2016-11-03,65.529999,65.760002,65.040001,65.33000200000001,3796500,65.05255600000001
2016-11-04,65.5,66.08000200000001,65.029999,65.510002,3429900,65.231792
2016-11-07,66.849998,67.33000200000001,66.650002,67.0,4012100,66.715462
2016-11-08,66.790001,67.260002,66.309998,67.07,3956000,66.785165
2016-11-09,67.160004,69.0,67.059998,68.739998,9319100,68.448071
2016-11-10,69.239998,70.400002,69.050003,70.110001,9418700,69.81225500000001
2016-11-11,69.970001,70.589996,69.650002,70.5,4656100,70.200598
2016-11-14,70.800003,72.68,70.629997,72.41999799999999,8084100,72.112443
