2016-10-03,44.419998,44.459998999999996,44.049999,44.43,128000,44.129526
2016-10-04,44.380001,44.380001,43.5,44.07,183900,43.77196
2016-10-05,44.330002,44.509997999999996,43.759997999999996,43.970001,317500,43.672638
2016-10-06,43.82,44.16,43.130001,43.360001000000004,145300,43.066763
2016-10-07,43.419998,44.080002,43.360001000000004,43.860001000000004,209400,43.563381
2016-10-10,43.959998999999996,44.299999,43.549999,44.130001,218800,43.831556
2016-10-11,44.0,44.369999,43.580002,43.990002000000004,403700,43.692503
2016-10-12,44.130001,45.990002000000004,43.93,45.419998,325000,45.112829
2016-10-13,45.259997999999996,45.990002000000004,45.0,45.779999,233400,45.470395
2016-10-14,45.900002,46.540001000000004,45.900002,46.360001000000004,132300,46.046473999999996
2016-10-17,46.43,46.639998999999996,45.950001,46.630001,125300,46.314648999999996
2016-10-18,47.07,47.110001000000004,45.5,46.34,419600,46.026609
2016-10-19,46.259997999999996,46.32,45.470001,45.970001,274100,45.659112
2016-10-20,46.0,46.0,44.669998,45.639998999999996,255000,45.331342
2016-10-21,45.07,45.560001,44.700001,44.720001,281800,44.417566
2016-10-24,44.799999,45.52,44.790001000000004,45.349998,423900,45.043303
2016-10-25,45.41,46.98,45.07,46.900002,296400,46.582823
2016-10-26,46.650002,46.84,45.119999,45.18,173200,44.874454
2016-10-27,45.540001000000004,45.900002,44.810001,45.029999,348100,44.725467
2016-10-28,44.970001,45.349998,44.290001000000004,44.400002,112200,44.09973
2016-10-31,44.41,44.98,44.18,44.950001,162100,44.64601
2016-11-01,44.84,44.990002000000004,43.810001,43.900002,230900,43.603112
2016-11-02,43.98,44.169998,43.360001000000004,43.360001000000004,128900,43.066763
2016-11-03,43.57,43.57,42.869999,42.919998,88700,42.629736
2016-11-04,42.84,43.310001,42.84,42.919998,128700,42.629736
2016-11-07,43.34,44.279999,43.34,44.150002,109200,43.851421
2016-11-08,44.09,45.029999,44.09,44.860001000000004,113200,44.556619
2016-11-09,44.75,45.59,44.049999,45.369999,159500,45.063168
2016-11-10,45.950001,46.77,45.119999,45.68,188700,45.371072999999996
2016-11-11,45.52,46.200001,45.419998,45.709998999999996,191900,45.400869
2016-11-14,45.950001,46.23,44.68,45.029999,181800,44.725467
2016-11-15,45.139998999999996,45.139998999999996,44.450001,44.790001000000004,405200,44.487092
2016-11-16,44.790001000000004,45.07,44.110001000000004,44.5,223400,44.199053
2016-11-17,44.599998,45.099998,44.380001,44.939999,269100,44.636076
2016-11-18,44.91,46.610001000000004,44.889998999999996,46.599998,189200,46.284849
2016-11-21,46.610001000000004,46.869999,45.82,46.639998999999996,150900,46.32458
2016-11-22,46.669998,47.0,46.57,46.880001,73700,46.562958
2016-11-23,46.720001,47.130001,46.560001,46.880001,138500,46.562958
2016-11-25,46.880001,47.43,46.82,47.310001,38500,46.99005
2016-11-28,47.060001,47.689999,46.799999,47.580002,141400,47.258225
2016-11-29,47.73,47.970001,47.049999,47.529999,312700,47.20856
2016-11-30,47.779999,48.169998,47.349998,47.439999,248000,47.119168
2016-12-01,47.619999,47.91,44.75,44.950001,343900,44.64601
2016-12-02,44.93,45.259997999999996,43.849998,44.060001,259300,43.762029999999996
2016-12-05,43.889998999999996,44.169998,43.419998,43.830002,199500,43.533586
2016-12-06,43.709998999999996,44.5,43.459998999999996,44.439999,241000,44.139457
2016-12-07,44.5,44.889998999999996,43.68,43.900002,187300,43.603112
2016-12-08,44.02,44.939999,43.639998999999996,44.939999,147400,44.636076
2016-12-09,45.07,45.07,44.290001000000004,44.560001,115500,44.258648
2016-12-12,44.560001,45.41,44.290001000000004,44.360001000000004,146200,44.06
2016-12-13,43.009997999999996,43.509997999999996,41.619999,42.060001,401900,42.060001
2016-12-14,42.16,42.900002,42.0,42.119999,137000,42.119999
2016-12-15,42.0,42.759997999999996,41.700001,41.98,355500,41.98
2016-12-16,42.259997999999996,42.669998,41.830002,42.23,457900,42.23
