2016-10-03,78.010002,78.800003,77.260002,78.629997,263500,78.629997
2016-10-04,78.769997,79.290001,78.16999799999999,78.489998,172700,78.489998
2016-10-05,78.809998,79.120003,78.410004,78.459999,145900,78.459999
2016-10-06,78.489998,79.099998,78.08000200000001,78.980003,132000,78.980003
2016-10-07,79.309998,79.309998,77.879997,78.620003,139200,78.620003
2016-10-10,78.769997,79.720001,78.709999,78.970001,127300,78.970001
2016-10-11,78.970001,78.970001,76.33000200000001,76.650002,125100,76.650002
2016-10-12,76.739998,77.459999,76.449997,76.879997,117900,76.879997
2016-10-13,76.540001,77.389999,74.980003,75.379997,185100,75.379997
2016-10-14,75.300003,76.790001,75.16999799999999,75.559998,156900,75.559998
2016-10-17,75.709999,76.33000200000001,75.309998,75.900002,103700,75.900002
2016-10-18,76.260002,77.129997,76.010002,76.110001,85400,76.110001
2016-10-19,76.300003,76.650002,75.470001,75.730003,71100,75.730003
2016-10-20,75.82,75.870003,75.33000200000001,75.519997,87400,75.519997
2016-10-21,74.83000200000001,75.110001,74.129997,74.480003,122000,74.480003
2016-10-24,74.980003,75.779999,74.650002,75.58000200000001,97100,75.58000200000001
2016-10-25,75.440002,75.440002,73.790001,73.889999,92500,73.889999
2016-10-26,73.68,73.68,71.279999,71.510002,153600,71.510002
2016-10-27,71.489998,71.519997,69.57,69.730003,227900,69.730003
2016-10-28,69.370003,70.230003,68.190002,69.980003,230300,69.980003
2016-10-31,70.0,71.449997,69.790001,71.230003,204800,71.230003
2016-11-01,71.510002,71.650002,70.029999,70.489998,234700,70.489998
2016-11-02,70.239998,71.279999,69.529999,69.529999,179700,69.529999
2016-11-03,69.870003,70.610001,69.16999799999999,69.370003,129100,69.370003
2016-11-04,69.809998,71.519997,69.540001,69.760002,184700,69.760002
2016-11-07,70.949997,72.0,70.57,71.849998,152100,71.849998
2016-11-08,71.470001,72.050003,71.0,71.559998,117400,71.559998
2016-11-09,71.220001,72.970001,69.93,72.839996,163300,72.839996
2016-11-10,73.800003,74.129997,71.93,72.599998,214700,72.599998
2016-11-11,72.58000200000001,76.019997,72.58000200000001,74.860001,217300,74.860001
2016-11-14,75.139999,75.989998,73.849998,74.449997,156600,74.449997
2016-11-15,74.199997,76.589996,73.870003,76.349998,127900,76.349998
2016-11-16,76.349998,77.800003,75.849998,77.790001,149400,77.790001
2016-11-17,77.790001,79.980003,77.709999,79.889999,158000,79.889999
2016-11-18,80.0,80.290001,79.300003,79.379997,270200,79.379997
2016-11-21,79.339996,80.940002,79.279999,80.940002,131400,80.940002
2016-11-22,80.91999799999999,80.91999799999999,78.959999,80.089996,144700,80.089996
2016-11-23,79.639999,81.360001,79.5,81.18,130500,81.18
2016-11-25,81.239998,82.800003,81.209999,81.870003,74100,81.870003
2016-11-28,82.07,82.699997,80.0,81.010002,188000,81.010002
2016-11-29,81.08000200000001,81.870003,80.550003,80.599998,158000,80.599998
2016-11-30,80.699997,81.83000200000001,80.239998,81.57,193200,81.57
2016-12-01,81.360001,82.029999,79.25,80.519997,288700,80.519997
2016-12-02,80.199997,81.91999799999999,79.629997,81.139999,129200,81.139999
