2016-10-03,54.349998,55.279999,54.32,55.029999,313000,55.029999
2016-10-04,55.299999,56.09,54.849998,55.599998,248200,55.599998
2016-10-05,56.200001,58.630001,56.060001,57.619999,429300,57.619999
2016-10-06,57.720001,57.950001,56.990002000000004,57.470001,216800,57.470001
2016-10-07,57.43,57.470001,55.830002,57.040001000000004,333500,57.040001000000004
2016-10-10,57.549999,58.0,57.0,57.25,265600,57.25
2016-10-11,57.599998,57.900002,56.299999,57.0,569900,57.0
2016-10-12,56.849998,57.150002,56.200001,56.549999,249800,56.549999
2016-10-13,55.900002,56.0,54.200001,54.950001,233800,54.950001
2016-10-14,55.549999,56.450001,55.099998,55.450001,251000,55.450001
2016-10-17,55.549999,55.700001,54.700001,55.25,188800,55.25
2016-10-18,56.150002,56.5,55.450001,56.299999,299600,56.299999
2016-10-19,56.549999,57.700001,55.400002,57.349998,414100,57.349998
2016-10-20,56.900002,57.799999,56.549999,57.25,363300,57.25
2016-10-21,57.700001,59.900002,57.450001,59.5,832000,59.5
2016-10-24,60.0,60.599998,58.950001,59.650002,521400,59.650002
2016-10-25,59.299999,61.150002,58.75,58.900002,390200,58.900002
2016-10-26,58.549999,59.75,58.099998,58.549999,423200,58.549999
2016-10-27,59.200001,59.5,58.299999,59.049999,341400,59.049999
2016-10-28,58.950001,59.200001,58.450001,58.900002,467000,58.900002
2016-10-31,59.099998,59.5,58.650002,59.299999,388000,59.299999
2016-11-01,59.900002,59.900002,57.75,58.799999,398300,58.799999
2016-11-02,58.299999,58.299999,56.25,56.799999,388400,56.799999
2016-11-03,58.0,58.400002,56.849998,57.25,577700,57.25
2016-11-04,57.549999,58.299999,56.650002,57.450001,374100,57.450001
2016-11-07,59.299999,59.599998,58.650002,59.049999,474300,59.049999
2016-11-08,58.650002,59.099998,57.900002,58.599998,199100,58.599998
2016-11-09,59.349998,63.950001,56.5,63.450001,814200,63.450001
2016-11-10,64.949997,67.949997,63.0,66.75,731700,66.75
2016-11-11,65.699997,68.449997,63.900002,68.150002,970400,68.150002
2016-11-14,69.449997,71.83000200000001,67.949997,69.0,955200,69.0
2016-11-15,68.099998,71.099998,66.550003,70.75,579200,70.75
2016-11-16,70.199997,71.550003,69.449997,70.75,622300,70.75
2016-11-17,71.300003,72.25,70.800003,71.800003,340200,71.800003
2016-11-18,71.699997,73.099998,71.5,72.550003,378500,72.550003
2016-11-21,72.900002,73.800003,72.5,73.449997,254400,73.449997
2016-11-22,73.75,75.5,73.449997,75.349998,340600,75.349998
2016-11-23,75.150002,75.849998,74.300003,75.349998,283400,75.349998
2016-11-25,75.199997,75.5,74.550003,75.5,83400,75.5
2016-11-28,74.5,75.449997,72.800003,73.150002,421700,73.150002
2016-11-29,70.849998,72.199997,69.5,71.300003,3528800,71.300003
2016-11-30,72.0,73.0,71.110001,72.75,852400,72.75
2016-12-01,73.599998,74.720001,73.0,74.0,732000,74.0
2016-12-02,73.550003,74.050003,72.150002,73.449997,513000,73.449997
2016-12-05,74.400002,75.0,73.650002,74.150002,404300,74.150002
2016-12-06,75.099998,75.349998,74.349998,74.599998,649400,74.599998
2016-12-07,74.449997,75.199997,73.800003,75.150002,841600,75.150002
2016-12-08,75.449997,77.849998,74.83000200000001,77.650002,700700,77.650002
2016-12-09,77.300003,78.550003,75.949997,78.5,586800,78.5
2016-12-12,78.449997,79.099998,76.349998,76.949997,714100,76.949997
2016-12-13,76.949997,77.599998,75.599998,77.5,704400,77.5
2016-12-14,76.699997,79.150002,76.43,77.199997,632200,77.199997
2016-12-15,78.449997,79.400002,77.599998,77.900002,756700,77.900002
2016-12-16,78.0,79.449997,77.029999,77.150002,1230300,77.150002
