2016-10-03,33.610001000000004,33.950001,32.650002,32.700001,1068800,31.768744
2016-10-04,32.66,32.669998,31.860001,32.09,916400,31.176115000000003
2016-10-05,32.389998999999996,32.599998,32.049999,32.259997999999996,1137500,31.341271999999996
2016-10-06,32.43,32.43,31.08,31.639999,2087700,30.73893
2016-10-07,31.799999,31.99,31.370001000000002,31.49,1729400,30.593202
2016-10-10,31.780001000000002,31.889999,31.280001000000002,31.48,1465800,30.583486999999998
2016-10-11,31.26,31.42,30.620001000000002,31.15,1639500,30.262884999999997
2016-10-12,31.0,31.01,30.23,30.360001,1140600,29.495384
2016-10-13,30.379998999999998,30.59,30.139999,30.309998999999998,900600,29.446807
2016-10-14,30.42,30.77,30.09,30.68,1263100,29.806271000000002
2016-10-17,30.309998999999998,31.370001000000002,30.309998999999998,31.360001,1312700,30.466905
2016-10-18,31.530001000000002,31.77,31.280001000000002,31.299999,761300,30.408613
2016-10-19,31.6,32.0,31.469998999999998,31.76,3396300,30.855513000000002
2016-10-20,31.66,31.98,31.35,31.74,1299500,30.836083000000002
2016-10-21,31.790001,31.92,31.25,31.719998999999998,700000,30.816652
2016-10-24,31.690001000000002,32.740002000000004,31.690001000000002,32.490002000000004,1470400,31.564725
2016-10-25,32.869999,32.869999,31.26,31.690001000000002,1395300,30.787507
2016-10-26,31.290001,31.99,30.67,31.92,2028700,31.010957
2016-10-27,33.189999,34.490002000000004,33.02,33.700001,3078000,32.740265
2016-10-28,33.799999,33.889998999999996,33.25,33.509997999999996,1611100,32.555673999999996
2016-10-31,34.119999,34.330002,33.720001,34.02,1997200,33.051152
2016-11-01,34.02,35.32,34.02,34.5,2737700,33.517481
2016-11-02,33.630001,33.93,32.900002,32.93,2400300,32.476994
2016-11-03,33.040001000000004,33.139998999999996,31.809998999999998,31.950001,1855700,31.510476
2016-11-04,31.940001000000002,32.25,31.25,32.029999,1639600,31.589374
2016-11-07,32.330002,32.580002,32.099998,32.299999,1855600,31.855659999999997
2016-11-08,32.259997999999996,32.630001,32.169998,32.189999,1029500,31.747172999999997
2016-11-09,31.940001000000002,33.490002000000004,31.860001,32.799999,2036300,32.348782
2016-11-10,32.849998,33.259997999999996,32.57,32.880001,1546400,32.427683
2016-11-11,32.150002,32.689999,31.75,32.240002000000004,1396100,31.796488
2016-11-14,32.32,32.619999,31.85,32.52,2246300,32.072635
2016-11-15,32.84,33.23,32.360001000000004,32.490002000000004,1258800,32.043048999999996
2016-11-16,32.310001,32.599998,31.9,31.950001,1137600,31.510476
2016-11-17,32.259997999999996,32.830002,32.110001000000004,32.650002,1267200,32.200846999999996
2016-11-18,32.790001000000004,33.150002,32.529999,32.959998999999996,848000,32.50658
2016-11-21,33.82,34.630001,33.57,34.200001,1667300,33.729524
2016-11-22,34.16,34.310001,32.93,33.5,1678800,33.039153000000006
2016-11-23,33.279999,34.02,33.029999,33.73,1163600,33.265988
2016-11-25,33.650002,33.82,33.299999,33.599998,239800,33.137776
2016-11-28,33.669998,33.669998,32.459998999999996,32.57,1292700,32.121946
2016-11-29,32.200001,32.279999,31.51,32.049999,2057100,31.609099
2016-11-30,33.189999,33.450001,32.369999,32.849998,1648300,32.398092999999996
2016-12-01,33.25,33.540001000000004,31.59,32.0,2870300,31.559788
2016-12-02,32.02,32.279999,31.610001,32.0,1858300,31.559788
2016-12-05,32.23,32.32,31.48,31.77,1036200,31.332952000000002
2016-12-06,31.629998999999998,31.879998999999998,31.059998999999998,31.700001,1237800,31.263915
2016-12-07,31.809998999999998,31.959999,31.51,31.690001000000002,1362100,31.254053000000003
2016-12-08,32.240002000000004,32.580002,31.879998999999998,32.349998,3543300,31.904971000000003
2016-12-09,32.529999,32.599998,31.959999,32.16,2040600,31.717586999999998
2016-12-12,32.599998,32.959998999999996,32.360001000000004,32.52,2074600,32.072635
2016-12-13,32.630001,32.68,32.119999,32.23,2011800,31.786623
2016-12-14,31.77,32.41,31.75,31.870001000000002,2382900,31.431577
2016-12-15,31.700001,32.259997999999996,31.51,32.080002,2969500,31.638689000000003
2016-12-16,32.139998999999996,32.689999,32.049999,32.48,9836400,32.033184000000006
2016-12-19,32.380001,32.630001,31.82,32.630001,1681300,32.181121999999995
2016-12-20,32.700001,33.049999,32.599998,32.849998,1736100,32.398092999999996
2016-12-21,32.77,33.439999,32.610001000000004,33.290001000000004,1315100,32.832043
2016-12-22,33.299999,33.759997999999996,33.27,33.549999,761700,33.088464
2016-12-23,33.450001,33.990002000000004,33.450001,33.77,530300,33.305439
2016-12-27,33.700001,34.049999,33.57,33.77,716200,33.305439
2016-12-28,33.75,34.25,33.48,33.540001000000004,890900,33.078603
2016-12-29,33.400002,34.060001,33.169998,34.029999,917200,33.561861
2016-12-30,33.970001,34.639998999999996,33.860001000000004,34.619999,1094400,34.143744
2017-01-03,34.810001,35.419998,34.130001,35.200001,4346700,34.715767
2017-01-04,35.5,36.200001,35.349998,35.470001,2682500,34.982053
2017-01-05,35.830002,35.990002000000004,35.599998,35.869999,2765500,35.376549
2017-01-06,36.07,36.27,35.77,35.860001000000004,1385600,35.366688
2017-01-09,35.75,35.799999,35.0,35.259997999999996,1252700,34.774939
2017-01-10,35.830002,35.950001,35.259997999999996,35.34,901200,34.853840999999996
2017-01-11,35.52,35.91,35.360001000000004,35.740002000000004,662700,35.24834
2017-01-12,36.009997999999996,36.16,35.360001000000004,35.73,402700,35.238475
2017-01-13,35.610001000000004,36.290001000000004,35.549999,35.740002000000004,947500,35.24834
2017-01-17,36.02,36.34,35.849998,36.110001000000004,1956100,35.613248999999996
2017-01-18,36.16,36.369999,35.830002,36.0,1352800,35.504761
2017-01-19,36.0,36.240002000000004,35.66,35.720001,1145700,35.228614
2017-01-20,36.029999,36.369999,35.689999,36.040001000000004,800400,35.544212
2017-01-23,36.080002,36.23,35.66,35.959998999999996,1232800,35.465311
2017-01-24,36.119999,37.110001000000004,36.119999,36.560001,1381700,36.057059
2017-01-25,36.639998999999996,37.75,36.470001,37.349998,1167300,36.836188
2017-01-26,37.759997999999996,38.279999,37.380001,38.25,1287400,37.723809
2017-01-27,38.290001000000004,38.549999,37.790001000000004,38.369999,1263400,37.842157
2017-01-30,38.310001,38.310001,37.099998,37.400002,856900,36.885503
2017-01-31,37.52,37.849998,37.060001,37.849998,813900,37.32931
2017-02-01,37.759997999999996,38.41,37.450001,37.799999,1527900,37.279999
2017-02-02,37.509997999999996,37.610001000000004,37.169998,37.610001000000004,2076800,37.610001000000004
2017-02-03,37.560001,38.0,37.560001,37.98,1185400,37.98
