2017-01-18,34.560001,34.970001,34.09,34.900002,311900,34.900002
2017-01-19,35.0,35.200001,34.59,34.860001000000004,276500,34.860001000000004
2017-01-20,34.939999,35.384997999999996,34.59,34.689999,396700,34.689999
2017-01-23,34.73,34.75,33.970001,34.060001,252200,34.060001
2017-01-24,34.099998,34.5,33.972,34.330002,252600,34.330002
2017-01-25,34.549999,35.330002,34.25,35.299999,275900,35.299999
2017-01-26,35.369999,35.525002,34.950001,35.080002,100400,35.080002
2017-01-27,35.23,35.279999,34.0,34.02,210700,34.02
2017-01-30,33.84,34.099998,33.040001000000004,33.860001000000004,333400,33.860001000000004
2017-01-31,33.700001,33.98,33.099998,33.150002,234500,33.150002
2017-02-01,33.509997999999996,33.509997999999996,32.27,32.77,159600,32.77
2017-02-02,32.599998,32.970001,32.110001000000004,32.299999,336400,32.299999
2017-02-03,32.619999,33.43,32.419998,33.43,220200,33.43
