2016-10-03,34.950001,35.630001,34.950001,35.619999,531200,35.619999
2016-10-04,35.73,36.400002,35.66,36.27,491800,36.27
2016-10-05,36.5,37.509997999999996,36.439999,37.41,724900,37.41
2016-10-06,37.439999,37.48,36.810001,37.220001,312600,37.220001
2016-10-07,37.290001000000004,37.290001000000004,36.689999,37.060001,263000,37.060001
2016-10-10,37.240002000000004,37.66,37.209998999999996,37.259997999999996,169300,37.259997999999996
2016-10-11,37.119999,37.279999,36.439999,36.810001,248400,36.810001
2016-10-12,36.860001000000004,37.02,36.470001,36.68,407400,36.68
2016-10-13,36.290001000000004,36.650002,35.59,36.119999,287900,36.119999
2016-10-14,36.439999,36.639998999999996,35.830002,35.919998,283800,35.919998
2016-10-17,35.889998999999996,35.93,35.110001000000004,35.209998999999996,332500,35.209998999999996
2016-10-18,35.630001,35.84,35.139998999999996,35.68,512000,35.68
2016-10-19,35.009997999999996,35.439999,34.23,34.41,951400,34.41
2016-10-20,34.279999,34.490002000000004,34.009997999999996,34.029999,547600,34.029999
2016-10-21,33.93,34.48,33.700001,34.150002,426900,34.150002
2016-10-24,34.290001000000004,34.459998999999996,33.93,34.009997999999996,289000,34.009997999999996
2016-10-25,33.860001000000004,34.080002,33.59,33.619999,390000,33.619999
2016-10-26,33.360001000000004,33.540001000000004,33.080002,33.450001,530800,33.450001
2016-10-27,33.669998,33.669998,33.34,33.34,247800,33.34
2016-10-28,33.209998999999996,33.619999,33.150002,33.34,331300,33.34
2016-10-31,33.330002,33.720001,33.009997999999996,33.189999,406300,33.189999
2016-11-01,33.23,33.32,32.34,32.650002,417400,32.650002
2016-11-02,32.599998,32.73,32.130001,32.290001000000004,376000,32.290001000000004
2016-11-03,32.209998999999996,32.700001,32.099998,32.18,223800,32.18
2016-11-04,32.150002,32.68,31.969998999999998,32.220001,243400,32.220001
2016-11-07,32.889998999999996,33.290001000000004,32.459998999999996,33.220001,297400,33.220001
2016-11-08,33.049999,33.48,32.799999,33.240002000000004,232900,33.240002000000004
2016-11-09,33.459998999999996,34.740002000000004,33.459998999999996,34.48,546100,34.48
2016-11-10,34.869999,36.360001000000004,34.689999,36.290001000000004,994900,36.290001000000004
2016-11-11,36.209998999999996,36.990002000000004,35.650002,36.889998999999996,701500,36.889998999999996
2016-11-14,37.049999,38.32,37.02,38.080002,659200,38.080002
2016-11-15,37.82,38.150002,37.450001,38.110001000000004,514300,38.110001000000004
2016-11-16,37.869999,38.549999,37.82,38.009997999999996,677900,38.009997999999996
