2016-10-03,45.650002,45.950001,43.040001000000004,45.639998999999996,656700,45.639998999999996
2016-10-04,46.220001,46.869999,45.369999,45.919998,573400,45.919998
2016-10-05,46.009997999999996,47.029999,45.580002,45.900002,451600,45.900002
2016-10-06,45.25,45.799999,43.43,43.540001000000004,417500,43.540001000000004
2016-10-07,43.790001000000004,44.200001,42.77,43.5,470100,43.5
2016-10-10,43.82,45.73,43.799999,45.139998999999996,355500,45.139998999999996
2016-10-11,44.75,45.32,42.814999,43.369999,309100,43.369999
2016-10-12,43.389998999999996,43.810001,41.200001,41.619999,521000,41.619999
2016-10-13,40.950001,42.617001,40.759997999999996,42.080002,393700,42.080002
2016-10-14,42.610001000000004,42.869999,40.869999,40.880001,390800,40.880001
2016-10-17,40.860001000000004,41.950001,40.310001,41.139998999999996,562900,41.139998999999996
2016-10-18,41.700001,42.349998,40.720001,41.130001,341500,41.130001
2016-10-19,41.049999,41.75,40.52,41.07,316200,41.07
2016-10-20,40.939999,42.5,40.639998999999996,42.299999,295400,42.299999
2016-10-21,41.84,43.629002,41.330002,43.060001,349500,43.060001
2016-10-24,43.5,44.220001,42.529999,43.529999,363300,43.529999
2016-10-25,43.509997999999996,44.16,42.860001000000004,43.740002000000004,401700,43.740002000000004
2016-10-26,43.709998999999996,44.785,43.259997999999996,44.32,401500,44.32
2016-10-27,44.73,45.73,43.009997999999996,43.599998,623300,43.599998
2016-10-28,43.34,44.610001000000004,42.540001000000004,43.369999,322600,43.369999
2016-10-31,43.66,45.59,42.799999,43.540001000000004,292400,43.540001000000004
2016-11-01,43.720001,43.799999,42.0,43.580002,442200,43.580002
2016-11-02,43.439999,43.799999,41.18,41.209998999999996,584100,41.209998999999996
2016-11-03,43.75,44.0,38.299999,38.709998999999996,902600,38.709998999999996
2016-11-04,38.619999,41.5,38.470001,41.400002,482500,41.400002
2016-11-07,42.119999,44.299999,41.764998999999996,43.759997999999996,443900,43.759997999999996
2016-11-08,43.470001,44.75,42.389998999999996,44.369999,391800,44.369999
2016-11-09,46.610001000000004,48.84,44.389998999999996,48.23,1014800,48.23
2016-11-10,49.5,52.110001000000004,48.720001,51.369999,961200,51.369999
2016-11-11,51.110001000000004,51.849998,50.130001,51.599998,688900,51.599998
2016-11-14,54.130001,54.57,51.91,54.360001000000004,884900,54.360001000000004
2016-11-15,54.029999,56.450001,53.27,55.529999,892600,55.529999
2016-11-16,54.720001,55.174999,51.799999,52.0,758400,52.0
2016-11-17,51.830002,52.77,49.66,52.200001,488600,52.200001
2016-11-18,52.470001,53.165001000000004,51.150002,51.66,500000,51.66
2016-11-21,52.0,52.0,50.41,51.029999,482400,51.029999
2016-11-22,51.279999,51.279999,49.049999,49.209998999999996,416300,49.209998999999996
2016-11-23,48.209998999999996,51.150002,47.799999,50.990002000000004,450200,50.990002000000004
2016-11-25,51.139998999999996,51.830002,49.965,51.77,196400,51.77
2016-11-28,51.52,51.895,49.750999,50.360001000000004,365600,50.360001000000004
2016-11-29,50.279999,51.486999999999995,49.639998999999996,50.799999,377400,50.799999
2016-11-30,50.82,51.02,49.75,50.110001000000004,455000,50.110001000000004
2016-12-01,50.0,51.619999,48.860001000000004,49.25,668500,49.25
2016-12-02,49.189999,49.810001,48.009997999999996,49.02,286900,49.02
2016-12-05,49.709998999999996,51.950001,49.125,51.82,427100,51.82
2016-12-06,55.0,56.424999,54.049999,55.68,1358500,55.68
2016-12-07,55.389998999999996,55.389998999999996,51.119999,52.040001000000004,606800,52.040001000000004
2016-12-08,51.919998,51.919998,50.25,51.580002,536700,51.580002
2016-12-09,51.799999,53.0,50.080002,50.099998,381300,50.099998
2016-12-12,50.200001,50.450001,47.52,47.57,375600,47.57
2016-12-13,47.84,49.0,47.48,48.07,328800,48.07
2016-12-14,52.259997999999996,52.424,47.029999,47.950001,1011200,47.950001
2016-12-15,48.209998999999996,50.650002,47.119999,48.990002000000004,714400,48.990002000000004
2016-12-16,48.5,49.880001,48.150002,48.5,701200,48.5
2016-12-19,48.16,49.810001,46.880001,47.279999,458600,47.279999
2016-12-20,47.799999,48.490002000000004,47.189999,47.52,515600,47.52
2016-12-21,47.509997999999996,48.02,46.57,46.77,559700,46.77
2016-12-22,46.939999,47.099998,45.599998,46.27,368000,46.27
2016-12-23,46.25,49.5,46.25,49.200001,380200,49.200001
2016-12-27,49.52,50.779999,49.189999,49.439999,364400,49.439999
2016-12-28,49.32,50.369999,48.619999,48.970001,264400,48.970001
2016-12-29,48.880001,49.970001,48.549999,49.77,247000,49.77
2016-12-30,49.970001,51.369999,49.77,51.060001,425300,51.060001
2017-01-03,51.970001,51.970001,50.310001,50.77,316100,50.77
