2016-10-03,22.83,23.24,22.639999,22.780001000000002,169200,22.298733
2016-10-04,22.719998999999998,22.84,22.09,22.26,147300,21.789719
2016-10-05,22.32,22.639999,22.32,22.52,115300,22.044226000000002
2016-10-06,22.450001,22.65,22.23,22.58,98900,22.102957999999997
2016-10-07,22.610001,22.610001,22.1,22.52,121100,22.044226000000002
2016-10-10,22.6,22.83,22.23,22.25,100400,21.77993
2016-10-11,22.25,22.4,21.6,21.85,215200,21.388381
2016-10-12,21.65,22.200001,21.65,22.15,130400,21.682042000000003
2016-10-13,21.9,22.1,21.559998999999998,21.85,125400,21.388381
2016-10-14,22.0,22.200001,21.75,21.950001,140800,21.486269
2016-10-17,21.950001,22.15,21.799999,21.85,119300,21.388381
2016-10-18,22.0,22.1,21.799999,21.799999,116500,21.339436
2016-10-19,22.0,22.25,21.9,22.0,146900,21.535211999999998
2016-10-20,21.85,22.1,21.799999,22.0,173900,21.535211999999998
2016-10-21,21.9,22.4,21.9,21.950001,159300,21.486269
2016-10-24,22.0,22.25,21.700001,21.9,174500,21.437324
2016-10-25,21.9,22.0,21.6,21.75,301100,21.290492999999998
2016-10-26,22.299999,22.889999,22.200001,22.4,273200,21.92676
2016-10-27,22.549999,22.549999,21.700001,21.75,212900,21.290492999999998
2016-10-28,21.700001,22.0,21.700001,21.799999,367600,21.339436
2016-10-31,21.85,22.049999,21.629998999999998,21.799999,157400,21.339436
2016-11-01,21.799999,21.85,21.450001,21.549999,222900,21.094718
2016-11-02,21.450001,21.549999,21.200001,21.299999,209700,20.85
2016-11-03,20.950001,21.35,20.75,21.0,245500,21.0
2016-11-04,20.950001,21.6,20.85,21.049999,254700,21.049999
2016-11-07,21.25,21.59,21.049999,21.1,188200,21.1
2016-11-08,21.0,21.15,20.85,20.9,241600,20.9
2016-11-09,20.9,21.75,20.76,21.65,321500,21.65
2016-11-10,21.85,22.9,21.790001,22.9,492300,22.9
2016-11-11,22.700001,23.110001,22.5,23.1,342800,23.1
2016-11-14,23.25,24.0,23.15,23.85,528600,23.85
2016-11-15,23.700001,23.75,23.0,23.299999,247600,23.299999
2016-11-16,23.049999,23.700001,23.049999,23.25,183500,23.25
2016-11-17,23.5,23.85,23.25,23.299999,317100,23.299999
2016-11-18,23.4,23.700001,23.200001,23.299999,207400,23.299999
2016-11-21,23.299999,23.5,23.049999,23.5,214400,23.5
2016-11-22,23.35,23.950001,23.1,23.700001,359600,23.700001
2016-11-23,23.5,23.65,23.200001,23.299999,311000,23.299999
2016-11-25,23.299999,24.0,23.299999,23.950001,166500,23.950001
2016-11-28,23.700001,23.799999,23.15,23.15,213000,23.15
2016-11-29,23.25,23.450001,22.549999,22.700001,288100,22.700001
2016-11-30,22.75,23.1,22.299999,22.6,353700,22.6
2016-12-01,22.6,23.389999,22.6,22.9,333300,22.9
2016-12-02,23.049999,23.15,22.709999,22.799999,225400,22.799999
2016-12-05,22.799999,23.200001,22.799999,22.9,210600,22.9
2016-12-06,22.799999,23.15,22.6,23.0,252400,23.0
2016-12-07,22.85,23.75,22.85,23.6,251200,23.6
2016-12-08,22.35,23.23,22.049999,23.0,1270800,23.0
2016-12-09,23.1,23.35,22.700001,23.200001,624800,23.200001
2016-12-12,23.049999,23.299999,22.35,22.85,597000,22.85
2016-12-13,22.700001,23.1,22.6,22.799999,326800,22.799999
2016-12-14,22.75,22.9,22.299999,22.5,427800,22.5
2016-12-15,22.5,22.9,22.299999,22.4,480800,22.4
2016-12-16,22.1,22.75,22.1,22.4,283700,22.4
2016-12-19,22.4,22.75,22.299999,22.65,263100,22.65
2016-12-20,22.65,23.08,22.65,22.65,405900,22.65
2016-12-21,22.549999,23.15,22.549999,22.950001,387000,22.950001
2016-12-22,23.0,23.85,22.9,23.4,628400,23.4
2016-12-23,23.549999,23.950001,23.1,23.700001,207100,23.700001
2016-12-27,23.700001,24.0,23.549999,23.75,358800,23.75
2016-12-28,23.75,24.1,23.299999,23.5,320400,23.5
2016-12-29,23.450001,23.93,23.450001,23.700001,266500,23.700001
2016-12-30,23.799999,23.85,23.42,23.450001,218300,23.450001
2017-01-03,23.75,24.299999,23.549999,24.049999,292500,24.049999
2017-01-04,24.299999,24.4,24.049999,24.15,428900,24.15
2017-01-05,24.15,24.4,24.0,24.35,241000,24.35
2017-01-06,24.4,25.0,24.299999,24.35,492900,24.35
2017-01-09,24.549999,24.549999,23.75,23.85,364700,23.85
2017-01-10,23.950001,24.1,22.6,22.85,1044600,22.85
2017-01-11,22.799999,23.290001,22.75,23.1,243900,23.1
2017-01-12,23.0,23.5,22.700001,23.450001,190300,23.450001
2017-01-13,23.549999,24.049999,23.450001,23.700001,259600,23.700001
2017-01-17,23.700001,23.75,23.1,23.15,233100,23.15
2017-01-18,23.200001,23.309998999999998,22.9,23.049999,198100,23.049999
2017-01-19,23.1,23.15,22.950001,23.1,136500,23.1
2017-01-20,23.1,23.299999,22.950001,23.1,175100,23.1
2017-01-23,23.1,23.299999,23.049999,23.1,181000,23.1
2017-01-24,23.200001,23.6,23.15,23.4,204400,23.4
2017-01-25,23.5,23.629998999999998,23.35,23.450001,267300,23.450001
2017-01-26,23.450001,23.58,23.299999,23.35,254700,23.35
2017-01-27,23.35,23.450001,23.049999,23.15,177100,23.15
2017-01-30,23.15,23.469998999999998,23.0,23.299999,256700,23.299999
2017-01-31,23.299999,23.549999,23.1,23.35,217300,23.35
2017-02-01,23.450001,23.65,23.15,23.25,306000,23.25
2017-02-02,23.299999,23.700001,23.299999,23.6,304800,23.6
2017-02-03,23.9,23.969998999999998,23.549999,23.75,365500,23.75
