2016-10-03,53.75,54.189999,53.75,53.860001000000004,848800,53.860001000000004
2016-10-04,54.09,54.27,53.279999,53.419998,462900,53.419998
2016-10-05,53.610001000000004,53.959998999999996,53.380001,53.490002000000004,602000,53.490002000000004
2016-10-06,53.57,53.970001,53.310001,53.689999,685900,53.689999
2016-10-07,53.709998999999996,53.75,53.119999,53.470001,959800,53.470001
2016-10-10,53.84,54.52,53.740002000000004,54.200001,489000,54.200001
2016-10-11,54.200001,54.209998999999996,53.439999,53.650002,822400,53.650002
2016-10-12,53.509997999999996,54.389998999999996,53.43,54.130001,703100,54.130001
2016-10-13,53.669998,54.029999,52.790001000000004,53.880001,364900,53.880001
2016-10-14,54.049999,54.209998999999996,53.740002000000004,53.98,576700,53.98
2016-10-17,53.77,54.220001,53.650002,53.950001,539000,53.950001
2016-10-18,54.209998999999996,54.360001000000004,53.990002000000004,54.119999,439100,54.119999
2016-10-19,54.23,54.529999,53.84,54.459998999999996,382900,54.459998999999996
2016-10-20,54.330002,54.330002,53.73,54.040001000000004,609900,54.040001000000004
2016-10-21,53.759997999999996,54.459998999999996,53.119999,53.5,997000,53.5
2016-10-24,53.720001,54.299999,53.400002,53.450001,414900,53.450001
2016-10-25,53.57,53.720001,52.849998,52.970001,1123100,52.970001
2016-10-26,52.720001,53.240002000000004,52.369999,52.490002000000004,678600,52.490002000000004
2016-10-27,52.389998999999996,52.630001,51.439999,51.75,733200,51.75
2016-10-28,51.700001,52.849998,51.669998,52.540001000000004,768200,52.540001000000004
2016-10-31,52.450001,52.669998,52.049999,52.470001,659000,52.470001
2016-11-01,52.619999,52.66,51.869999,51.93,486300,51.93
2016-11-02,51.740002000000004,52.400002,51.720001,51.810001,476400,51.810001
2016-11-03,51.759997999999996,52.049999,51.610001000000004,52.049999,542700,52.049999
2016-11-04,51.860001000000004,52.150002,50.740002000000004,50.790001000000004,806100,50.790001000000004
2016-11-07,51.299999,51.880001,51.07,51.869999,697400,51.869999
2016-11-08,51.639998999999996,52.700001,51.639998999999996,52.490002000000004,482400,52.490002000000004
2016-11-09,52.009997999999996,53.389998999999996,51.450001,53.34,401400,53.34
2016-11-10,53.610001000000004,53.830002,52.869999,53.259997999999996,920800,53.259997999999996
2016-11-11,53.150002,54.110001000000004,52.810001,54.07,318300,54.07
2016-11-14,54.360001000000004,55.220001,54.310001,55.18,668800,55.18
2016-11-15,55.040001000000004,55.57,54.91,55.169998,438700,55.169998
2016-11-16,55.150002,55.849998,54.91,55.799999,573000,55.799999
2016-11-17,55.959998999999996,56.740002000000004,55.91,56.639998999999996,1110600,56.639998999999996
2016-11-18,56.599998,56.650002,55.639998999999996,56.060001,998200,56.060001
2016-11-21,56.509997999999996,56.98,55.970001,56.240002000000004,998800,56.240002000000004
2016-11-22,55.0,56.349998,53.209998999999996,53.73,1725500,53.73
2016-11-23,52.98,54.52,52.950001,54.509997999999996,938300,54.509997999999996
2016-11-25,54.66,54.75,54.25,54.630001,247100,54.630001
2016-11-28,54.310001,54.48,53.919998,54.32,736600,54.32
2016-11-29,54.32,54.849998,54.0,54.540001000000004,541100,54.540001000000004
2016-11-30,54.669998,55.130001,54.43,54.720001,596700,54.720001
2016-12-01,54.93,54.98,54.240002000000004,54.689999,627400,54.689999
2016-12-02,54.610001000000004,54.91,54.16,54.389998999999996,437700,54.389998999999996
2016-12-05,54.689999,54.880001,54.439999,54.580002,374400,54.580002
2016-12-06,54.68,54.830002,54.110001000000004,54.82,479700,54.82
2016-12-07,54.84,55.98,54.560001,55.93,556400,55.93
