2016-10-03,33.0,33.0,32.59,32.93,47600,32.786662
2016-10-04,32.939999,33.5,32.93,33.18,51500,33.035574
2016-10-05,33.389998999999996,33.830002,33.389998999999996,33.669998,52400,33.523439
2016-10-06,33.740002000000004,33.82,33.580002,33.77,247100,33.623006
2016-10-07,33.689999,33.93,33.389998999999996,33.860001000000004,207900,33.712615
2016-10-10,33.970001,34.349998,33.860001000000004,34.110001000000004,53500,33.961526
2016-10-11,34.110001000000004,34.419998,33.830002,34.099998,147200,33.951568
2016-10-12,34.099998,34.110001000000004,33.610001000000004,33.849998,114400,33.702656
2016-10-13,33.66,33.66,32.889998999999996,32.959998999999996,73600,32.816531
2016-10-14,33.23,33.389998999999996,33.029999,33.200001,46900,33.055488000000004
2016-10-17,33.23,33.369999,33.09,33.139998999999996,37900,32.995746999999994
2016-10-18,33.290001000000004,33.34,32.93,33.080002,46100,32.936011
2016-10-19,33.27,33.759997999999996,33.150002,33.619999,51900,33.473658
2016-10-20,33.41,33.799999,33.369999,33.619999,27500,33.473658
2016-10-21,33.150002,33.619999,33.150002,33.380001,30900,33.234704
2016-10-24,33.490002000000004,34.48,33.259997999999996,34.470001,75600,34.319959999999995
2016-10-25,34.419998,34.549999,33.959998999999996,34.290001000000004,49000,34.140743
2016-10-26,34.560001,34.560001,34.220001,34.439999,54300,34.290088
2016-10-27,34.669998,34.82,33.990002000000004,34.41,99900,34.260220000000004
2016-10-28,34.330002,34.330002,33.880001,34.02,51600,33.871918
2016-10-31,34.150002,34.200001,33.849998,34.099998,42500,33.951568
2016-11-01,34.099998,34.400002,33.75,33.950001,58000,33.802223
2016-11-02,33.950001,33.950001,33.349998,33.450001,39900,33.304399
2016-11-03,33.450001,33.599998,33.200001,33.5,25400,33.354181
2016-11-04,33.5,34.0,33.450001,33.700001,71000,33.553311
2016-11-07,33.950001,34.75,33.849998,34.75,42000,34.59874
2016-11-08,34.599998,35.150002,34.549999,34.650002,53200,34.499177
2016-11-09,34.849998,36.75,34.849998,36.700001,86100,36.540253
2016-11-10,37.200001,38.75,36.599998,38.529999,99500,38.362285
2016-11-11,38.5,39.900002,38.5,39.349998,164800,39.178715000000004
2016-11-14,39.950001,40.950001,39.459998999999996,40.0,151900,39.825888
2016-11-15,39.799999,40.549999,39.549999,40.549999,68400,40.373492999999996
2016-11-16,40.549999,41.799999,40.150002,41.5,93300,41.319358
2016-11-17,41.599998,42.700001,41.18,41.950001,94400,41.7674
2016-11-18,42.150002,42.849998,41.650002,42.700001,86100,42.514136
2016-11-21,42.950001,43.400002,42.150002,42.25,87700,42.066094
2016-11-22,42.200001,43.950001,42.200001,43.900002,63600,43.708913
2016-11-23,43.799999,44.349998,43.549999,43.950001,71100,43.758695
2016-11-25,44.150002,44.150002,42.900002,43.75,48300,43.559565
2016-11-28,43.450001,43.549999,42.0,42.0,74300,41.817182
2016-11-29,42.200001,42.599998,40.599998,41.799999,258900,41.618052
2016-11-30,42.299999,42.299999,41.200001,41.200001,176600,41.020665
2016-12-01,41.299999,42.0,41.299999,41.900002,92200,41.717619
2016-12-02,41.849998,42.549999,41.110001000000004,41.549999,55300,41.36914
2016-12-05,41.5,42.5,41.5,42.400002,57600,42.215441999999996
2016-12-06,42.549999,43.299999,42.299999,43.200001,58800,43.011959000000004
2016-12-07,43.150002,43.700001,43.049999,43.650002,39300,43.460001
2016-12-08,43.650002,45.150002,43.43,45.0,90000,45.0
2016-12-09,45.200001,45.700001,44.799999,45.700001,84600,45.700001
2016-12-12,45.650002,45.919998,44.099998,44.5,95600,44.5
2016-12-13,44.650002,45.150002,44.150002,44.5,86900,44.5
2016-12-14,44.299999,45.0,44.099998,44.400002,42400,44.400002
2016-12-15,44.349998,45.099998,44.299999,44.799999,104700,44.799999
2016-12-16,44.700001,45.650002,44.450001,44.599998,225100,44.599998
2016-12-19,44.75,45.200001,44.299999,45.099998,97900,45.099998
2016-12-20,45.5,46.150002,45.400002,46.099998,66000,46.099998
2016-12-21,46.200001,46.200001,45.650002,46.0,65900,46.0
2016-12-22,45.799999,46.5,45.75,46.049999,59400,46.049999
2016-12-23,46.099998,46.299999,45.75,46.25,66000,46.25
2016-12-27,46.400002,46.75,45.849998,46.450001,31300,46.450001
2016-12-28,46.700001,47.5,46.5,46.950001,50200,46.950001
2016-12-29,46.849998,47.150002,46.549999,46.950001,53000,46.950001
2016-12-30,47.049999,47.099998,46.650002,46.950001,45800,46.950001
2017-01-03,47.150002,48.049999,46.650002,47.150002,112500,47.150002
2017-01-04,47.349998,47.849998,47.299999,47.5,87800,47.5
2017-01-05,47.349998,47.639998999999996,46.459998999999996,46.799999,46500,46.799999
2017-01-06,47.349998,47.349998,46.799999,47.049999,65700,47.049999
2017-01-09,47.0,47.049999,46.150002,46.299999,46300,46.299999
2017-01-10,46.450001,47.349998,45.849998,47.200001,40900,47.200001
2017-01-11,47.200001,47.5,45.98,47.400002,38000,47.400002
2017-01-12,47.099998,47.099998,45.650002,46.099998,215800,46.099998
2017-01-13,46.200001,47.150002,45.91,46.599998,25200,46.599998
2017-01-17,46.150002,46.150002,44.66,44.849998,54200,44.849998
2017-01-18,45.299999,45.299999,44.43,45.150002,49700,45.150002
2017-01-19,45.099998,45.150002,44.150002,44.299999,52200,44.299999
2017-01-20,44.5,45.049999,44.400002,44.700001,37300,44.700001
2017-01-23,44.400002,45.049999,44.25,44.450001,36000,44.450001
2017-01-24,44.75,45.549999,44.200001,45.099998,49800,45.099998
2017-01-25,45.700001,46.150002,45.549999,45.900002,37900,45.900002
2017-01-26,46.049999,46.5,45.849998,46.099998,36000,46.099998
2017-01-27,45.75,45.970001,45.299999,45.400002,52000,45.400002
2017-01-30,45.150002,45.150002,44.049999,44.200001,57000,44.200001
2017-01-31,44.099998,44.950001,44.099998,44.799999,82700,44.799999
2017-02-01,45.200001,45.849998,44.549999,44.599998,66000,44.599998
2017-02-02,44.400002,44.549999,43.700001,43.799999,23800,43.799999
2017-02-03,44.349998,45.049999,44.349998,44.950001,46700,44.950001
