2016-10-03,23.370001000000002,23.49,23.0,23.49,337900,23.49
2016-10-04,23.43,23.700001,22.809998999999998,23.02,402400,23.02
2016-10-05,23.02,23.25,22.99,23.15,322800,23.15
2016-10-06,23.129998999999998,23.129998999999998,22.629998999999998,22.950001,229600,22.950001
2016-10-07,22.99,22.99,22.42,22.450001,229800,22.450001
2016-10-10,22.67,22.99,22.620001000000002,22.709999,196900,22.709999
2016-10-11,22.66,22.66,22.030001000000002,22.16,435100,22.16
2016-10-12,22.25,22.389999,21.940001000000002,22.219998999999998,321200,22.219998999999998
2016-10-13,22.0,22.0,21.26,21.52,331200,21.52
2016-10-14,21.629998999999998,21.77,21.360001,21.370001000000002,160000,21.370001000000002
2016-10-17,21.43,21.9,21.34,21.68,175200,21.68
2016-10-18,21.870001000000002,22.040001,21.540001,21.85,356400,21.85
2016-10-19,21.73,22.18,21.65,21.98,253800,21.98
2016-10-20,21.91,22.08,21.67,21.889999,146500,21.889999
2016-10-21,21.719998999999998,21.719998999999998,21.42,21.459999,229100,21.459999
2016-10-24,21.450001,21.799999,21.35,21.700001,424100,21.700001
2016-10-25,21.75,22.030001000000002,21.549999,21.950001,302100,21.950001
2016-10-26,21.9,22.5,21.700001,22.15,209300,22.15
2016-10-27,22.25,22.450001,21.799999,22.1,489500,22.1
2016-10-28,23.549999,24.9,23.299999,24.4,1322900,24.4
2016-10-31,24.450001,24.65,23.65,23.700001,465600,23.700001
2016-11-01,23.6,23.75,22.6,22.799999,501700,22.799999
2016-11-02,22.65,23.35,22.450001,22.6,630400,22.6
2016-11-03,22.549999,22.780001000000002,22.299999,22.35,362800,22.35
2016-11-04,22.549999,22.549999,21.98,22.049999,374300,22.049999
2016-11-07,22.6,23.15,22.25,22.85,339300,22.85
2016-11-08,22.549999,22.950001,22.35,22.75,296500,22.75
2016-11-09,22.35,23.629998999999998,22.049999,23.450001,494300,23.450001
2016-11-10,23.6,24.4,23.450001,23.9,490100,23.9
2016-11-11,23.950001,25.549999,23.950001,25.5,568100,25.5
2016-11-14,25.65,26.25,25.4,25.700001,461300,25.700001
2016-11-15,25.85,26.200001,25.4,25.700001,312100,25.700001
2016-11-16,25.65,25.85,25.450001,25.5,237000,25.5
2016-11-17,25.450001,25.780001000000002,25.4,25.75,206500,25.75
2016-11-18,25.85,26.049999,25.629998999999998,25.950001,232200,25.950001
2016-11-21,26.0,26.450001,25.9,26.450001,286000,26.450001
2016-11-22,26.450001,26.65,26.200001,26.6,335300,26.6
2016-11-23,26.4,26.85,26.4,26.75,241600,26.75
2016-11-25,26.700001,26.950001,26.6,26.85,87900,26.85
2016-11-28,26.549999,26.75,25.98,26.35,343600,26.35
2016-11-29,26.299999,26.65,26.0,26.1,241700,26.1
2016-11-30,26.6,27.700001,26.6,27.35,505000,27.35
2016-12-01,27.299999,27.450001,25.950001,26.200001,314600,26.200001
2016-12-02,26.0,27.1,26.0,27.0,291700,27.0
2016-12-05,27.15,27.68,26.950001,27.6,372100,27.6
2016-12-06,27.799999,27.98,27.299999,27.950001,283400,27.950001
2016-12-07,27.85,28.700001,27.65,28.450001,336800,28.450001
2016-12-08,28.450001,29.0,28.1,28.98,335200,28.98
2016-12-09,29.1,29.26,28.25,28.5,285800,28.5
2016-12-12,28.35,28.5,27.4,28.049999,223900,28.049999
2016-12-13,28.1,28.700001,28.1,28.5,442100,28.5
2016-12-14,28.6,28.799999,27.879998999999998,28.1,236800,28.1
2016-12-15,28.1,28.450001,27.530001000000002,28.25,240500,28.25
2016-12-16,28.4,28.85,28.24,28.299999,513100,28.299999
2016-12-19,28.5,29.049999,28.25,29.0,264500,29.0
2016-12-20,29.049999,29.58,28.6,28.85,214000,28.85
2016-12-21,28.75,28.9,28.35,28.75,176100,28.75
2016-12-22,28.9,29.0,27.93,27.950001,288400,27.950001
2016-12-23,28.049999,28.799999,27.9,28.700001,248500,28.700001
2016-12-27,28.9,28.9,28.4,28.700001,218000,28.700001
2016-12-28,28.700001,28.799999,28.15,28.450001,240200,28.450001
2016-12-29,28.4,28.629998999999998,27.85,28.5,235300,28.5
2016-12-30,28.5,28.5,27.950001,28.049999,253100,28.049999
2017-01-03,28.25,28.75,28.129998999999998,28.450001,180800,28.450001
2017-01-04,28.5,29.0,28.4,28.85,250300,28.85
2017-01-05,28.700001,29.0,28.200001,28.549999,119600,28.549999
2017-01-06,28.75,29.0,28.299999,28.450001,141300,28.450001
2017-01-09,28.450001,28.9,28.25,28.25,134400,28.25
2017-01-10,28.4,28.65,28.25,28.6,210900,28.6
2017-01-11,28.5,28.549999,28.1,28.549999,212700,28.549999
2017-01-12,28.35,28.35,27.4,27.549999,393000,27.549999
2017-01-13,27.65,28.35,27.65,28.200001,538500,28.200001
2017-01-17,28.200001,28.200001,26.799999,27.1,421600,27.1
2017-01-18,27.15,27.4,26.950001,27.299999,269900,27.299999
2017-01-19,27.4,27.549999,26.9,27.15,211000,27.15
2017-01-20,27.799999,28.1,27.549999,27.65,554400,27.65
2017-01-23,27.6,28.129998999999998,27.48,27.85,484800,27.85
2017-01-24,27.950001,28.5,27.700001,27.75,494800,27.75
2017-01-25,27.950001,28.700001,27.950001,28.450001,364100,28.450001
2017-01-26,28.450001,28.65,28.049999,28.549999,376800,28.549999
2017-01-27,31.5,31.75,26.549999,26.700001,1409500,26.700001
2017-01-30,26.25,26.549999,24.85,25.5,892400,25.5
2017-01-31,25.5,26.65,25.15,26.450001,739600,26.450001
2017-02-01,26.75,27.0,25.5,25.6,468900,25.6
2017-02-02,25.450001,25.75,25.299999,25.5,327100,25.5
2017-02-03,25.799999,26.049999,25.450001,25.799999,293000,25.799999
