2016-10-03,18.32,18.75,18.110001,18.549999,444900,18.549999
2016-10-04,18.59,19.17,18.559998999999998,18.969998999999998,1172400,18.969998999999998
2016-10-05,19.25,19.549999,19.07,19.360001,1417500,19.360001
2016-10-06,19.4,19.49,19.049999,19.24,375700,19.24
2016-10-07,19.27,19.549999,19.16,19.42,433000,19.42
2016-10-10,19.549999,19.950001,19.389999,19.459999,814700,19.459999
2016-10-11,19.450001,19.620001000000002,19.360001,19.4,750900,19.4
2016-10-12,19.389999,19.549999,19.16,19.190001000000002,593100,19.190001000000002
2016-10-13,19.049999,19.09,18.67,19.01,558900,19.01
2016-10-14,19.360001,19.48,18.809998999999998,18.860001,376100,18.860001
2016-10-17,18.870001000000002,19.32,18.83,19.299999,388500,19.299999
2016-10-18,19.48,19.48,18.93,19.139999,1061100,19.139999
2016-10-19,19.26,19.620001000000002,19.16,19.25,532900,19.25
2016-10-20,19.190001000000002,19.360001,18.9,18.959999,424300,18.959999
2016-10-21,18.75,19.049999,18.73,18.99,408600,18.99
2016-10-24,19.0,19.219998999999998,18.799999,19.0,511700,19.0
2016-10-25,18.91,19.030001000000002,18.58,18.629998999999998,462900,18.629998999999998
2016-10-26,18.360001,18.57,18.120001000000002,18.43,2604900,18.43
2016-10-27,18.52,18.629998999999998,18.18,18.200001,693100,18.200001
2016-10-28,18.17,18.360001,17.700001,17.77,760400,17.77
2016-10-31,17.799999,17.82,17.58,17.76,600400,17.76
2016-11-01,17.92,18.120001000000002,17.200001,17.379998999999998,623900,17.379998999999998
2016-11-02,17.23,17.309998999999998,16.709999,16.74,845100,16.74
2016-11-03,16.639999,16.93,16.51,16.809998999999998,764500,16.809998999999998
2016-11-04,16.709999,16.860001,16.51,16.67,617800,16.67
2016-11-07,16.91,17.030001000000002,16.639999,16.85,801000,16.85
2016-11-08,16.799999,16.809998999999998,16.549999,16.629998999999998,971300,16.629998999999998
2016-11-09,15.99,16.41,15.43,15.97,1313000,15.97
2016-11-10,15.89,16.209999,15.7,16.1,1376100,16.1
2016-11-11,15.95,16.139999,15.68,16.0,1429400,16.0
2016-11-14,15.82,15.89,15.68,15.81,923100,15.81
2016-11-15,15.98,16.93,15.88,16.879998999999998,1526300,16.879998999999998
2016-11-16,16.74,16.74,16.35,16.5,881100,16.5
2016-11-17,16.610001,16.690001000000002,15.96,16.01,1251600,16.01
2016-11-18,15.99,16.549999,15.79,16.32,999000,16.32
2016-11-21,16.59,17.110001,16.43,17.049999,1073800,17.049999
2016-11-22,17.23,17.299999,16.870001000000002,17.09,2164300,17.09
2016-11-23,16.889999,16.98,16.74,16.93,716000,16.93
2016-11-25,16.83,16.83,16.5,16.67,276900,16.67
2016-11-28,16.73,16.799999,16.32,16.5,513100,16.5
2016-11-29,16.190001000000002,16.360001,15.97,16.17,527700,16.17
2016-11-30,16.83,17.15,16.540001,16.99,1257000,16.99
2016-12-01,17.059998999999998,17.370001000000002,16.42,16.459999,1234500,16.459999
2016-12-02,16.4,16.530001000000002,16.290001,16.34,876700,16.34
2016-12-05,16.440001000000002,16.709999,16.290001,16.540001,1350500,16.540001
2016-12-06,16.450001,16.530001000000002,16.309998999999998,16.34,385300,16.34
