2016-10-03,27.48,28.059998999999998,27.01,27.959999,85200,27.959999
2016-10-04,27.91,28.459999,27.639999,28.389999,121400,28.389999
2016-10-05,28.5,28.84,28.219998999999998,28.32,80300,28.32
2016-10-06,28.129998999999998,28.129998999999998,27.309998999999998,27.360001,49700,27.360001
2016-10-07,27.16,27.450001,26.67,26.959999,58100,26.959999
2016-10-10,27.049999,27.639999,26.67,27.459999,43400,27.459999
2016-10-11,27.120001000000002,27.219998999999998,26.48,26.790001,45800,26.790001
2016-10-12,26.809998999999998,27.15,26.469998999999998,26.870001000000002,35300,26.870001000000002
2016-10-13,26.559998999999998,26.67,26.120001000000002,26.469998999999998,43000,26.469998999999998
2016-10-14,26.459999,26.889999,26.059998999999998,26.200001,50300,26.200001
2016-10-17,26.0,26.48,26.0,26.35,44600,26.35
2016-10-18,26.68,26.879998999999998,26.43,26.610001,147300,26.610001
2016-10-19,26.280001000000002,27.040001,26.280001000000002,26.85,1300,26.85
2016-10-20,26.959999,27.16,26.799999,27.09,47300,27.09
2016-10-21,26.83,27.26,26.700001,27.16,78000,27.16
2016-10-24,27.129998999999998,27.870001000000002,27.129998999999998,27.780001000000002,139600,27.780001000000002
2016-10-25,27.82,27.82,27.41,27.67,104300,27.67
2016-10-26,27.74,27.74,26.67,27.379998999999998,64000,27.379998999999998
2016-10-27,27.48,27.48,26.51,27.0,80200,27.0
2016-10-28,26.940001000000002,27.01,26.309998999999998,26.66,208000,26.66
2016-10-31,26.709999,27.01,26.1,26.969998999999998,109500,26.969998999999998
2016-11-01,26.91,26.91,26.4,26.629998999999998,75300,26.629998999999998
2016-11-02,26.49,26.68,25.690001000000002,26.1,323900,26.1
2016-11-03,23.799999,25.15,23.4,24.1,463800,24.1
2016-11-04,23.41,23.559998999999998,21.27,22.059998999999998,465200,22.059998999999998
2016-11-07,22.370001000000002,22.84,22.049999,22.469998999999998,381200,22.469998999999998
2016-11-08,22.5,22.549999,22.110001,22.360001,158400,22.360001
2016-11-09,21.959999,23.59,21.709999,23.49,227600,23.49
2016-11-10,23.76,24.280001000000002,23.370001000000002,24.110001,258200,24.110001
2016-11-11,24.07,25.68,23.68,25.620001000000002,251900,25.620001000000002
2016-11-14,25.879998999999998,26.0,25.030001000000002,25.450001,227800,25.450001
2016-11-15,25.450001,25.6,25.129998999999998,25.17,157100,25.17
2016-11-16,25.17,25.51,24.92,25.16,111200,25.16
2016-11-17,25.27,25.33,24.690001000000002,24.709999,112100,24.709999
2016-11-18,24.83,24.83,24.309998999999998,24.59,149500,24.59
2016-11-21,24.629998999999998,24.700001,23.969998999999998,24.23,104800,24.23
2016-11-22,24.309998999999998,24.84,23.98,24.83,84500,24.83
2016-11-23,24.690001000000002,25.059998999999998,24.389999,25.059998999999998,72100,25.059998999999998
2016-11-25,25.299999,26.15,25.209999,26.15,61400,26.15
2016-11-28,26.0,26.33,25.299999,25.32,244400,25.32
2016-11-29,25.469998999999998,26.379998999999998,25.139999,25.389999,290600,25.389999
2016-11-30,25.6,25.6,24.77,25.059998999999998,99000,25.059998999999998
2016-12-01,25.110001,25.209999,23.959999,24.24,153800,24.24
2016-12-02,25.18,26.809998999999998,24.48,26.030001000000002,365600,26.030001000000002
2016-12-05,26.25,26.700001,25.77,25.92,136200,25.92
2016-12-06,26.02,26.120001000000002,25.66,25.84,120700,25.84
2016-12-07,25.799999,25.959999,25.32,25.719998999999998,73600,25.719998999999998
2016-12-08,25.82,26.610001,25.65,26.559998999999998,73600,26.559998999999998
2016-12-09,26.690001000000002,27.34,26.42,26.5,113100,26.5
2016-12-12,26.41,26.450001,25.73,25.969998999999998,146100,25.969998999999998
2016-12-13,26.040001,26.5,25.959999,26.219998999999998,101700,26.219998999999998
2016-12-14,26.280001000000002,26.469998999999998,25.889999,25.959999,64600,25.959999
2016-12-15,26.139999,26.870001000000002,25.91,26.0,167200,26.0
2016-12-16,25.9,25.9,25.209999,25.360001,264400,25.360001
2016-12-19,25.49,25.91,25.190001000000002,25.309998999999998,93100,25.309998999999998
2016-12-20,25.629998999999998,25.709999,25.1,25.290001,238100,25.290001
2016-12-21,25.16,25.610001,24.440001000000002,24.440001000000002,105500,24.440001000000002
2016-12-22,24.459999,24.610001,24.08,24.290001,117100,24.290001
2016-12-23,24.57,24.74,24.290001,24.58,56700,24.58
2016-12-27,24.51,25.5,24.280001000000002,25.049999,85700,25.049999
2016-12-28,25.120001000000002,25.15,24.5,24.6,41000,24.6
2016-12-29,24.719998999999998,25.02,24.559998999999998,24.780001000000002,38800,24.780001000000002
2016-12-30,24.9,25.08,24.35,25.049999,72400,25.049999
2017-01-03,25.209999,25.610001,25.01,25.559998999999998,151200,25.559998999999998
2017-01-04,25.719998999999998,25.83,25.309998999999998,25.52,118100,25.52
2017-01-05,25.360001,25.76,24.809998999999998,24.93,79600,24.93
2017-01-06,24.93,24.93,24.09,24.1,111900,24.1
2017-01-09,23.99,24.66,23.83,24.360001,152400,24.360001
2017-01-10,24.309998999999998,24.620001000000002,23.860001,24.370001000000002,84300,24.370001000000002
2017-01-11,24.360001,24.360001,23.67,23.889999,170900,23.889999
2017-01-12,23.75,24.120001000000002,23.450001,23.780001000000002,228900,23.780001000000002
2017-01-13,23.959999,24.540001,23.77,24.0,338500,24.0
2017-01-17,23.969998999999998,23.969998999999998,23.48,23.540001,112900,23.540001
2017-01-18,23.6,23.65,23.23,23.4,134100,23.4
2017-01-19,23.41,23.6,23.07,23.190001000000002,102500,23.190001000000002
2017-01-20,23.139999,23.440001000000002,22.67,22.75,118500,22.75
2017-01-23,20.860001,21.459999,20.6,21.450001,290300,21.450001
2017-01-24,21.32,22.24,21.129998999999998,22.0,193300,22.0
2017-01-25,22.129998999999998,22.48,21.85,22.41,130100,22.41
2017-01-26,22.33,22.66,22.17,22.530001000000002,96900,22.530001000000002
2017-01-27,22.48,22.959999,22.290001,22.950001,105000,22.950001
2017-01-30,22.73,23.1,22.309998999999998,22.4,237300,22.4
2017-01-31,22.32,23.01,22.23,22.959999,200800,22.959999
2017-02-01,23.09,23.32,22.700001,23.02,139900,23.02
2017-02-02,22.91,23.030001000000002,22.49,22.5,138900,22.5
2017-02-03,22.67,22.790001,22.450001,22.66,109800,22.66
