2016-10-03,29.459999,29.700001,29.4,29.639999,19794100,29.418599
2016-10-04,29.709999,29.75,29.450001,29.5,31127700,29.279645000000002
2016-10-05,29.52,29.700001,29.4,29.5,24936900,29.279645000000002
2016-10-06,29.4,29.5,29.139999,29.27,28087900,29.051364000000003
2016-10-07,29.059998999999998,29.209999,28.92,29.08,37840100,28.862782
2016-10-10,29.0,29.309998999999998,28.809998999999998,28.860001,33981900,28.644426
2016-10-11,28.75,29.030001000000002,28.690001000000002,28.92,30942200,28.703978000000003
2016-10-12,28.92,29.02,28.809998999999998,28.9,22754700,28.684127
2016-10-13,28.780001000000002,28.9,28.66,28.77,28392600,28.555099
2016-10-14,28.959999,29.030001000000002,28.82,28.889999,28181400,28.674201
2016-10-17,28.9,28.99,28.700001,28.85,39732600,28.634501
2016-10-18,29.030001000000002,29.08,28.9,28.98,27562400,28.763529
2016-10-19,29.059998999999998,29.219998999999998,29.030001000000002,29.059998999999998,29188000,28.842931
2016-10-20,29.1,29.200001,28.959999,29.07,28433300,28.852857
2016-10-21,28.440001000000002,29.0,28.33,28.98,64153200,28.763529
2016-10-24,29.0,29.209999,28.9,28.92,31139700,28.703978000000003
2016-10-25,28.940001000000002,29.01,28.620001000000002,28.65,26480700,28.435994
2016-10-26,28.59,29.07,28.549999,28.870001000000002,24357200,28.654352000000003
2016-10-27,28.889999,28.959999,28.610001,28.629998999999998,25432900,28.416142999999998
2016-10-28,28.879998999999998,29.59,28.870001000000002,29.219998999999998,67870800,29.001735999999998
2016-10-31,29.48,29.65,29.09,29.1,43563700,28.882633000000002
2016-11-01,29.0,29.200001,28.709999,28.879998999999998,32010800,28.664276
2016-11-02,28.860001,28.860001,28.4,28.49,30873300,28.277189
2016-11-03,28.6,28.6,28.190001000000002,28.280001000000002,23000700,28.068759000000004
2016-11-04,28.219998999999998,28.809998999999998,28.219998999999998,28.440001000000002,35864900,28.227564
2016-11-07,28.85,29.33,28.83,29.309998999999998,41254200,29.091064000000003
2016-11-08,29.370001000000002,29.620001000000002,29.290001,29.42,35829400,29.200243
2016-11-09,29.32,29.809998999999998,29.07,29.629998999999998,54046500,29.408672999999997
2016-11-10,29.85,30.84,29.83,30.41,81324800,30.182848
2016-11-11,30.49,30.77,30.370001000000002,30.709999,42712400,30.480605999999998
2016-11-14,30.74,30.85,30.49,30.51,37740500,30.282101
2016-11-15,30.48,30.77,30.24,30.75,40186000,30.520308
2016-11-16,30.65,30.780001000000002,30.540001,30.74,25265800,30.510383
2016-11-17,30.700001,30.870001000000002,30.66,30.790001,17834100,30.56001
2016-11-18,30.75,30.9,30.52,30.67,28583900,30.440906
2016-11-21,30.690001000000002,30.879998999999998,30.58,30.870001000000002,22136300,30.639413
2016-11-22,30.93,31.24,30.879998999999998,31.18,27721300,30.947096000000002
2016-11-23,31.24,31.379998999999998,31.18,31.34,24273100,31.105901
2016-11-25,31.450001,31.49,31.290001,31.440001000000002,13161500,31.205154999999998
2016-11-28,31.33,31.43,31.209999,31.25,22092700,31.016572999999998
2016-11-29,31.280001000000002,31.35,30.98,31.049999,31423700,30.818065999999998
2016-11-30,31.18,31.27,30.75,30.76,45636900,30.530234000000004
2016-12-01,30.639999,31.459999,30.620001000000002,31.389999,44702000,31.155527000000003
2016-12-02,31.360001,31.49,31.26,31.34,21401000,31.105901
2016-12-05,31.43,31.450001,31.059998999999998,31.110001,22138300,30.87762
2016-12-06,31.190001000000002,31.24,31.01,31.17,17573300,30.937171000000003
2016-12-07,31.01,31.6,30.93,31.6,32897000,31.363959
2016-12-08,31.6,31.700001,31.4,31.530001000000002,28145100,31.294482000000002
2016-12-09,31.450001,31.92,31.35,31.780001000000002,31227400,31.542615
2016-12-12,31.67,31.99,31.66,31.860001,31040700,31.622017
2016-12-13,31.9,32.0,31.610001,31.74,34500400,31.502913
2016-12-14,31.610001,31.98,31.440001000000002,31.5,43675300,31.264706
2016-12-15,31.49,31.950001,31.129998999999998,31.26,43377400,31.026498999999998
2016-12-16,31.52,31.870001000000002,31.459999,31.75,71976200,31.512838000000002
2016-12-19,31.76,32.0,31.709999,31.92,34951800,31.681569
2016-12-20,31.92,32.380001,31.91,32.25,39818200,32.009104
2016-12-21,32.200001,32.240002000000004,32.049999,32.130001,27964700,31.890001
2016-12-22,31.91,31.950001,31.780001000000002,31.82,24193800,31.82
2016-12-23,31.870001000000002,31.940001000000002,31.77,31.879998999999998,14559700,31.879998999999998
2016-12-27,31.889999,32.049999,31.85,31.9,15630400,31.9
2016-12-28,31.84,31.969998999999998,31.67,31.700001,18444400,31.700001
2016-12-29,31.74,31.879998999999998,31.700001,31.709999,16072300,31.709999
2016-12-30,31.629998999999998,31.799999,31.51,31.6,25350900,31.6
2017-01-03,31.67,31.84,31.4,31.690001000000002,31889300,31.690001000000002
2017-01-04,31.75,31.83,31.620001000000002,31.700001,21311800,31.700001
2017-01-05,31.57,31.75,31.309998999999998,31.52,25495300,31.52
2017-01-06,31.58,31.77,31.360001,31.610001,21886800,31.610001
