2016-10-03,24.99,24.99,24.35,24.549999,2329000,24.457283
2016-10-04,24.379998999999998,24.57,23.860001,23.9,3192400,23.809739
2016-10-05,24.08,24.360001,23.76,24.33,3497900,24.238115
2016-10-06,24.110001,24.4,24.110001,24.23,2701500,24.138492000000003
2016-10-07,24.35,24.35,23.85,24.209999,1871200,24.118567000000002
2016-10-10,24.309998999999998,24.790001,24.309998999999998,24.49,1945800,24.397510999999998
2016-10-11,24.43,24.51,24.01,24.129998999999998,2437600,24.038870000000003
2016-10-12,24.190001000000002,24.440001000000002,24.01,24.26,1970600,24.16838
2016-10-13,23.860001,23.969998999999998,23.34,23.719998999999998,2358300,23.630418
2016-10-14,23.860001,24.09,23.67,23.73,2076700,23.640381
2016-10-17,23.690001000000002,24.24,23.549999,23.889999,2213600,23.799776
2016-10-18,24.24,24.34,23.52,24.23,4384100,24.138492000000003
2016-10-19,24.83,25.59,24.65,25.24,6277400,25.144678
2016-10-20,24.0,26.76,24.0,26.549999,8493500,26.44973
2016-10-21,26.450001,26.93,26.059998999999998,26.35,4938400,26.250487
2016-10-24,26.83,26.879998999999998,25.969998999999998,26.030001000000002,3236200,25.931696
2016-10-25,26.23,26.49,25.959999,26.18,4607600,26.081129
2016-10-26,26.559998999999998,26.91,26.389999,26.58,2962000,26.479618
2016-10-27,26.57,26.940001000000002,26.290001,26.860001,6107400,26.758561
2016-10-28,26.709999,27.309998999999998,26.52,26.83,7076300,26.728672999999997
2016-10-31,27.01,27.59,26.860001,27.459999,4133700,27.356293
2016-11-01,27.719998999999998,27.940001000000002,26.67,27.01,3951900,26.907994
2016-11-02,26.77,27.27,26.530001000000002,26.66,2916800,26.559315
2016-11-03,26.67,27.5,26.67,27.35,3850400,27.246709999999997
2016-11-04,27.27,27.91,27.190001000000002,27.549999,2792900,27.445953999999997
2016-11-07,27.959999,28.540001,27.870001000000002,28.440001000000002,3593700,28.332594
2016-11-08,28.33,28.610001,28.24,28.51,3121400,28.402328999999998
2016-11-09,31.450001,32.080002,30.5,31.35,10407800,31.231603999999997
2016-11-10,31.719998999999998,32.939999,31.309998999999998,32.349998,7271300,32.227825
2016-11-11,32.200001,32.380001,31.280001000000002,32.279999,5286300,32.15809
2016-11-14,32.369999,33.259997999999996,31.57,33.16,6811500,33.034766999999995
2016-11-15,32.669998,33.360001000000004,31.84,33.349998,6000800,33.224049
2016-11-16,33.060001,33.419998,32.970001,33.349998,3094800,33.224049
2016-11-17,33.400002,33.599998,33.049999,33.380001,3140700,33.253938
2016-11-18,33.25,33.529999,33.049999,33.369999,5175500,33.243973
2016-11-21,33.59,34.009997999999996,33.59,33.950001,3269800,33.821785
2016-11-22,34.419998,35.48,34.119999,35.290001000000004,6894300,35.156724
2016-11-23,34.880001,35.740002000000004,34.84,35.740002000000004,4167300,35.605026
2016-11-25,35.93,35.970001,35.439999,35.779999,1397000,35.644872
2016-11-28,35.790001000000004,35.91,35.23,35.48,4638500,35.346005
2016-11-29,34.200001,35.599998,33.849998,35.23,4899600,35.09695
2016-11-30,35.709998999999996,36.43,35.380001,35.48,2993500,35.346005
2016-12-01,35.779999,36.130001,35.509997999999996,36.009997999999996,2847800,35.874003
2016-12-02,35.889998999999996,36.709998999999996,35.610001000000004,36.68,3423300,36.541474
2016-12-05,37.150002,38.139998999999996,37.0,38.130001,3989400,37.985999
2016-12-06,37.700001,38.889998999999996,37.68,38.860001000000004,5325000,38.713242
2016-12-07,39.200001,39.529999,38.799999,39.029999,3571000,38.882598
2016-12-08,39.419998,40.169998,38.740002000000004,38.77,4863900,38.623581
2016-12-09,38.630001,38.639998999999996,36.919998,37.110001000000004,5724400,36.969851
2016-12-12,37.200001,37.389998999999996,36.669998,36.98,4006000,36.840340999999995
2016-12-13,37.060001,37.450001,36.189999,36.43,3924700,36.292418
2016-12-14,36.330002,37.75,36.23,36.869999,4404600,36.730755
2016-12-15,36.349998,37.389998999999996,35.68,37.369999,4619900,37.228867
2016-12-16,37.330002,37.93,36.619999,36.68,5873400,36.541474
2016-12-19,36.25,37.029999,36.25,36.740002000000004,2045300,36.601248999999996
2016-12-20,36.919998,37.73,36.57,37.580002,3030100,37.438077
2016-12-21,37.459998999999996,37.630001,36.889998999999996,37.27,1819900,37.129246
2016-12-22,37.16,37.470001,36.82,36.900002,1858900,36.760645000000004
2016-12-23,36.82,37.029999,36.599998,36.970001,1051600,36.83038
2016-12-27,37.150002,37.290001000000004,36.990002000000004,37.07,1317800,36.930001000000004
2016-12-28,37.259997999999996,37.470001,36.349998,36.41,1009000,36.41
2016-12-29,36.509997999999996,36.66,36.0,36.259997999999996,1444300,36.259997999999996
2016-12-30,36.299999,36.419998,35.529999,35.580002,1601400,35.580002
2017-01-03,35.939999,36.48,35.389998999999996,36.209998999999996,2551000,36.209998999999996
2017-01-04,36.360001000000004,37.849998,36.279999,37.779999,3852700,37.779999
2017-01-05,37.869999,38.470001,37.560001,37.990002000000004,3516600,37.990002000000004
2017-01-06,37.939999,38.169998,36.77,36.77,2743600,36.77
2017-01-09,36.77,37.110001000000004,36.029999,36.099998,2102000,36.099998
2017-01-10,36.849998,37.279999,36.380001,37.130001,3380900,37.130001
2017-01-11,37.18,37.599998,36.330002,37.07,2950100,37.07
2017-01-12,36.18,36.599998,35.509997999999996,35.740002000000004,3586100,35.740002000000004
