2016-10-03,32.009997999999996,32.009997999999996,30.9,31.290001,30800,30.91798
2016-10-04,31.26,31.469998999999998,31.030001000000002,31.129998999999998,31900,30.75988
2016-10-05,31.309998999999998,31.74,31.309998999999998,31.540001,20100,31.165007
2016-10-06,31.309998999999998,31.780001000000002,31.309998999999998,31.75,23100,31.37251
2016-10-07,31.610001,31.950001,31.379998999999998,31.82,17600,31.441677000000002
2016-10-10,31.99,32.23,31.940001000000002,31.969998999999998,27200,31.589893
2016-10-11,32.0,32.0,31.49,31.67,24100,31.293460999999997
2016-10-12,31.76,31.950001,31.57,31.620001000000002,43200,31.244056
2016-10-13,31.5,31.5,30.879998999999998,31.030001000000002,24000,30.661071000000003
2016-10-14,31.33,31.5,31.1,31.440001000000002,16700,31.066196
2016-10-17,31.25,31.450001,30.950001,30.950001,21000,30.582022
2016-10-18,31.049999,31.049999,30.9,31.049999,24300,30.680832000000002
2016-10-19,31.25,31.799999,31.049999,31.549999,31900,31.174887
2016-10-20,31.75,31.9,30.799999,31.85,23800,31.471321000000003
2016-10-21,29.5,31.950001,29.5,31.65,21200,31.273698
2016-10-24,31.9,32.099998,31.75,31.9,17600,31.520726
2016-10-25,31.950001,31.950001,31.6,31.65,21500,31.273698
2016-10-26,31.65,31.700001,31.15,31.299999,35200,30.927859
2016-10-27,31.549999,31.75,31.15,31.25,33300,30.878453999999998
2016-10-28,31.35,31.700001,31.110001,31.25,25400,30.878453999999998
2016-10-31,31.200001,31.5,31.049999,31.4,26900,31.23658
2016-11-01,30.15,31.25,30.15,30.5,50000,30.341265000000003
2016-11-02,30.35,30.549999,30.200001,30.4,43900,30.241784999999997
2016-11-03,30.549999,30.9,30.450001,30.85,33600,30.689443
2016-11-04,30.950001,31.0,30.540001,30.75,35000,30.589963
2016-11-07,30.9,31.200001,30.75,31.1,80600,30.938142
2016-11-08,31.049999,31.5,31.0,31.450001,23000,31.286321
2016-11-09,31.5,32.75,30.940001000000002,32.400002,97800,32.231378
2016-11-10,32.75,33.450001,31.75,32.950001,87100,32.778514
2016-11-11,32.950001,34.299999,32.900002,34.200001,106800,34.022009000000004
2016-11-14,34.700001,35.849998,34.099998,34.599998,53400,34.419925
2016-11-15,34.150002,35.099998,33.91,35.049999,41800,34.867584
2016-11-16,35.0,35.25,34.450001,35.200001,41300,35.016805
2016-11-17,35.049999,35.75,35.0,35.200001,29900,35.016805
2016-11-18,35.25,35.549999,35.049999,35.200001,67000,35.016805
2016-11-21,35.299999,35.299999,35.0,35.25,59300,35.066544
2016-11-22,35.400002,36.0,35.200001,35.950001,80800,35.762901
2016-11-23,35.549999,36.599998,35.5,36.200001,69000,36.0116
2016-11-25,36.049999,36.349998,35.849998,36.349998,11700,36.160817
2016-11-28,36.200001,36.299999,35.849998,35.900002,49600,35.713162
2016-11-29,36.099998,37.349998,35.5,37.049999,89900,36.857175
2016-11-30,37.450001,37.650002,36.799999,36.799999,61000,36.608476
2016-12-01,37.099998,38.48,37.099998,38.200001,114800,38.001191
2016-12-02,38.25,38.849998,37.259997999999996,37.299999,99000,37.105874
2016-12-05,37.549999,38.549999,37.549999,38.400002,70400,38.200151
2016-12-06,38.349998,39.400002,38.049999,39.349998,59500,39.145204
2016-12-07,39.5,39.650002,38.0,39.049999,117100,38.846765999999995
2016-12-08,39.200001,40.599998,38.759997999999996,40.099998,65100,39.8913
