2016-10-03,836.0,839.8599849999999,831.25,836.73999,2769400,836.73999
2016-10-04,840.909973,842.3699949999999,830.26001,834.030029,2950300,834.030029
2016-10-05,838.0,845.669983,836.119995,844.3599849999999,3469100,844.3599849999999
2016-10-06,843.7000119999999,847.2100220000001,840.599976,841.659973,2684000,841.659973
2016-10-07,845.7899779999999,845.9500119999999,837.450012,839.429993,2426200,839.429993
2016-10-10,843.25,845.2000119999999,840.2700199999999,841.7100220000001,1827100,841.7100220000001
2016-10-11,841.0200199999999,841.2899779999999,828.349976,831.0,3588200,831.0
2016-10-12,834.0,837.669983,830.099976,834.090027,2380400,834.090027
2016-10-13,829.0,831.799988,821.210022,829.280029,3091400,829.280029
2016-10-14,835.080017,835.73999,822.960022,822.960022,2999800,822.960022
2016-10-17,821.5,822.0,811.679993,812.950012,3361500,812.950012
2016-10-18,822.1099849999999,823.26001,815.02002,817.650024,2512500,817.650024
2016-10-19,820.400024,820.669983,815.169983,817.6900019999999,2090700,817.6900019999999
2016-10-20,813.98999,815.710022,803.099976,810.320007,3152000,810.320007
2016-10-21,809.3599849999999,819.419983,809.0,818.98999,2793000,818.98999
2016-10-24,824.950012,838.299988,822.210022,838.090027,4060900,838.090027
2016-10-25,839.2999880000001,843.090027,833.219971,835.179993,3248400,835.179993
2016-10-26,832.76001,833.4400019999999,820.0,822.590027,3998100,822.590027
2016-10-27,831.23999,831.719971,815.429993,818.3599849999999,7406400,818.3599849999999
2016-10-28,782.0,789.48999,774.6099849999999,776.320007,10841100,776.320007
2016-10-31,781.030029,793.700012,780.1099849999999,789.820007,5413300,789.820007
2016-11-01,799.0,800.840027,776.710022,785.409973,5305400,785.409973
2016-11-02,783.929993,784.75,763.549988,765.5599980000001,5026500,765.5599980000001
2016-11-03,765.049988,777.0,764.0,767.030029,3872500,767.030029
2016-11-04,762.789978,766.0,753.22998,755.049988,5122100,755.049988
2016-11-07,771.6400150000001,787.72998,770.9400019999999,784.929993,5984400,784.929993
2016-11-08,784.969971,791.73999,779.099976,787.75,3373300,787.75
2016-11-09,764.0,777.5,760.090027,771.880005,8550400,771.880005
2016-11-10,778.8099980000001,778.830017,717.700012,742.380005,12742300,742.380005
2016-11-11,735.72998,743.26001,728.900024,739.01001,6594400,739.01001
2016-11-14,745.51001,746.0,710.099976,719.070007,7283200,719.070007
2016-11-15,730.0,746.780029,725.98999,743.23999,6744600,743.23999
2016-11-16,739.880005,749.869995,735.6099849999999,746.48999,3601400,746.48999
2016-11-17,749.320007,757.5,748.0,756.400024,3651300,756.400024
2016-11-18,761.0,767.73999,757.6400150000001,760.159973,4301300,760.159973
2016-11-21,766.0,780.349976,765.1099849999999,780.0,4595600,780.0
2016-11-22,788.169983,792.400024,781.0,785.330017,5304900,785.330017
2016-11-23,781.72998,781.75,773.119995,780.119995,3522500,780.119995
2016-11-25,786.5,786.75,777.900024,780.369995,1832300,780.369995
2016-11-28,776.98999,777.0,764.23999,766.77002,4380900,766.77002
2016-11-29,768.0,769.8900150000001,761.320007,762.52002,3266500,762.52002
2016-11-30,762.0,768.090027,750.25,750.570007,4580100,750.570007
2016-12-01,752.409973,753.369995,738.030029,743.650024,4626500,743.650024
2016-12-02,743.400024,748.48999,736.700012,740.340027,3499200,740.340027
2016-12-05,745.0,761.48999,742.0,759.3599849999999,4298200,759.3599849999999
2016-12-06,763.98999,768.23999,757.25,764.719971,3788300,764.719971
2016-12-07,764.549988,770.419983,755.820007,770.419983,3655300,770.419983
2016-12-08,771.869995,773.789978,765.1900019999999,767.330017,3185700,767.330017
2016-12-09,770.0,770.25,765.340027,768.659973,2458800,768.659973
2016-12-12,766.400024,766.8900150000001,757.200012,760.119995,2956900,760.119995
2016-12-13,764.960022,782.460022,762.0,774.340027,5244700,774.340027
2016-12-14,778.25,780.8599849999999,762.8099980000001,768.820007,5406500,768.820007
2016-12-15,766.280029,769.099976,760.3099980000001,761.0,3794200,761.0
2016-12-16,765.0,765.130005,754.0,757.77002,4828700,757.77002
2016-12-19,758.8900150000001,770.5,756.159973,766.0,3103200,766.0
2016-12-20,768.650024,774.3900150000001,767.710022,771.219971,2667900,771.219971
2016-12-21,770.0,771.219971,765.700012,770.599976,2040400,770.599976
2016-12-22,768.119995,771.210022,763.02002,766.340027,2518300,766.340027
2016-12-23,764.549988,766.5,757.98999,760.590027,1976900,760.590027
2016-12-27,763.400024,774.650024,761.200012,771.400024,2627400,771.400024
2016-12-28,776.25,780.0,770.5,772.130005,3279100,772.130005
2016-12-29,772.400024,773.400024,760.849976,765.150024,3153500,765.150024
2016-12-30,766.469971,767.400024,748.280029,749.869995,4125300,749.869995
2017-01-03,757.919983,758.76001,747.700012,753.669983,3518600,753.669983
2017-01-04,758.3900150000001,759.679993,754.200012,757.179993,2495900,757.179993
2017-01-05,761.549988,782.400024,760.26001,780.450012,5813700,780.450012
2017-01-06,782.3599849999999,799.4400019999999,778.47998,795.98999,5958800,795.98999
2017-01-09,798.0,801.77002,791.77002,796.919983,3440100,796.919983
2017-01-10,796.599976,798.0,789.539978,795.900024,2556700,795.900024
2017-01-11,793.659973,799.5,789.51001,799.02002,2982400,799.02002
2017-01-12,800.3099980000001,814.130005,799.5,813.6400150000001,4861500,813.6400150000001
2017-01-13,814.320007,821.650024,811.400024,817.1400150000001,3773500,817.1400150000001
2017-01-17,815.700012,816.0,803.4400019999999,809.719971,3659400,809.719971
2017-01-18,809.5,811.72998,804.27002,807.47998,2336000,807.47998
2017-01-19,810.0,813.51001,807.320007,809.039978,2529100,809.039978
2017-01-20,815.280029,816.02002,806.26001,808.330017,3338200,808.330017
2017-01-23,806.799988,818.5,805.080017,817.880005,2680900,817.880005
2017-01-24,822.0,823.98999,814.5,822.4400019999999,2965900,822.4400019999999
2017-01-25,825.789978,837.419983,825.289978,836.52002,3922600,836.52002
2017-01-26,835.530029,843.840027,833.0,839.150024,3554700,839.150024
2017-01-27,839.0,839.7000119999999,829.4400019999999,835.77002,2992200,835.77002
2017-01-30,833.0,833.5,816.380005,830.380005,3677100,830.380005
2017-01-31,823.75,826.98999,819.5599980000001,823.47998,3112600,823.47998
2017-02-01,829.210022,833.780029,824.9400019999999,832.349976,3797000,832.349976
2017-02-02,836.590027,842.48999,828.26001,839.9500119999999,6541700,839.9500119999999
2017-02-03,806.719971,818.299988,804.0,810.200012,10838900,810.200012
