2016-10-03,21.0,21.129998999999998,20.52,20.799999,301500,20.466765
2016-10-04,20.91,21.209999,20.639999,20.9,499300,20.565163000000002
2016-10-05,21.129998999999998,21.139999,20.68,21.040001,216700,20.702921
2016-10-06,20.74,21.309998999999998,20.74,21.190001000000002,203100,20.850518
2016-10-07,21.389999,21.389999,20.67,20.969998999999998,247900,20.634041
2016-10-10,21.0,21.65,21.0,21.299999,246400,20.958754000000003
2016-10-11,21.15,21.299999,20.4,20.799999,330500,20.466765
2016-10-12,20.9,21.5,20.65,21.450001,206600,21.106353
2016-10-13,21.049999,21.1,20.450001,20.9,210600,20.565163000000002
2016-10-14,21.0,21.25,20.68,20.85,248800,20.515964999999998
2016-10-17,20.799999,21.75,20.25,21.299999,219600,20.958754000000003
2016-10-18,21.700001,21.9,21.35,21.75,172300,21.401546
2016-10-19,21.75,22.549999,21.700001,22.35,360100,21.991933
2016-10-20,22.15,23.0,21.85,22.700001,358100,22.336326
2016-10-21,22.5,23.4,22.299999,23.25,385000,22.877514
2016-10-24,23.450001,24.0,23.299999,23.4,521400,23.025111
2016-10-25,23.75,25.0,23.549999,24.1,805300,23.713897
2016-10-26,24.049999,24.25,23.65,24.1,542000,23.713897
2016-10-27,24.0,24.25,23.450001,23.5,577700,23.123509
2016-10-28,23.450001,23.950001,23.299999,23.4,381200,23.025111
2016-10-31,23.5,24.200001,23.200001,24.15,513700,23.763095
2016-11-01,24.4,24.700001,23.4,23.549999,360200,23.172707
2016-11-02,23.4,23.9,23.25,23.4,322300,23.025111
2016-11-03,23.200001,23.799999,23.200001,23.549999,271900,23.360389
2016-11-04,23.5,24.700001,23.379998999999998,23.950001,572100,23.757170000000002
2016-11-07,24.450001,24.85,24.35,24.450001,496800,24.253144
2016-11-08,24.450001,25.15,24.049999,24.799999,398800,24.600325
2016-11-09,25.1,26.75,24.85,26.450001,724900,26.237040999999998
2016-11-10,26.9,27.700001,26.5,26.950001,831700,26.733015999999996
2016-11-11,26.950001,27.799999,26.1,27.6,520400,27.377782
2016-11-14,27.950001,28.4,27.299999,28.0,647300,27.774561
2016-11-15,27.75,28.1,27.35,27.9,438800,27.675365999999997
2016-11-16,27.6,27.91,26.65,27.15,379800,26.931403999999997
2016-11-17,27.049999,27.719998999999998,26.700001,27.25,333900,27.030599
2016-11-18,27.200001,27.5,26.65,27.0,464400,26.782612
2016-11-21,27.5,27.9,27.4,27.85,509200,27.625769000000002
2016-11-22,28.200001,30.33,28.200001,29.9,934700,29.659263
2016-11-23,29.700001,30.24,29.1,29.799999,397200,29.560067999999998
2016-11-25,30.0,30.0,29.5,29.65,155100,29.411276
2016-11-28,29.549999,29.65,28.6,28.85,374900,28.617718
2016-11-29,28.4,28.6,27.75,28.049999,477900,27.824158
2016-11-30,28.4,28.799999,27.85,27.9,436700,27.675365999999997
2016-12-01,28.049999,28.6,27.85,28.450001,603800,28.220939
2016-12-02,28.299999,29.200001,28.200001,29.0,360900,28.766509999999997
2016-12-05,29.65,30.280001000000002,29.25,30.200001,427800,29.956849
2016-12-06,30.200001,30.6,29.219998999999998,29.799999,385900,29.560067999999998
2016-12-07,29.700001,30.25,29.35,30.0,433600,29.758458
2016-12-08,30.15,30.450001,29.450001,29.799999,595400,29.560067999999998
2016-12-09,29.700001,29.82,28.75,29.049999,431800,28.816106
2016-12-12,29.049999,29.25,28.85,29.1,407600,28.865705
2016-12-13,29.15,29.700001,28.1,28.549999,527900,28.320132
2016-12-14,28.4,29.299999,28.049999,28.6,319500,28.36973
2016-12-15,28.200001,29.0,27.65,28.75,415000,28.518521999999997
2016-12-16,28.700001,28.85,27.6,27.9,1125900,27.675365999999997
2016-12-19,27.549999,28.4,27.549999,27.85,284800,27.625769000000002
2016-12-20,27.5,28.25,27.25,28.0,231400,27.774561
2016-12-21,28.0,28.299999,27.549999,27.65,269300,27.427379
2016-12-22,27.700001,27.85,26.799999,26.799999,414000,26.584221999999997
2016-12-23,26.85,26.950001,26.5,26.700001,237200,26.485028000000003
2016-12-27,26.700001,27.5,26.700001,27.35,297700,27.129795
2016-12-28,27.5,27.65,26.549999,26.700001,299300,26.485028000000003
2016-12-29,26.75,27.16,26.35,26.450001,263300,26.237040999999998
2016-12-30,26.5,26.65,25.65,25.700001,399800,25.49308
2017-01-03,26.25,26.65,25.9,26.15,578500,25.939456
2017-01-04,26.15,27.200001,25.6,27.0,754000,26.782612
2017-01-05,26.549999,26.9,25.200001,25.25,515900,25.046702
2017-01-06,25.200001,25.299999,23.75,23.879998999999998,994400,23.687732
2017-01-09,23.9,24.200001,23.450001,23.6,621100,23.409987
2017-01-10,23.85,25.25,23.700001,25.049999,786200,24.848312
2017-01-11,24.85,24.879998999999998,24.049999,24.549999,499300,24.352337
2017-01-12,24.200001,24.450001,23.200001,23.75,670400,23.558779
2017-01-13,23.700001,24.35,23.6,23.700001,295100,23.509183
2017-01-17,23.75,23.9,22.9,23.049999,328300,22.864415
2017-01-18,22.6,23.799999,22.6,23.75,615300,23.558779
2017-01-19,23.549999,23.709999,22.75,22.75,702300,22.566831
2017-01-20,22.85,23.1,22.549999,22.85,443900,22.666026000000002
2017-01-23,23.1,23.33,22.6,23.25,366200,23.062804999999997
2017-01-24,23.6,23.950001,23.200001,23.799999,443300,23.608376
2017-01-25,23.799999,23.9,22.9,23.75,488500,23.558779
2017-01-26,23.700001,24.049999,23.450001,23.85,396000,23.657975
2017-01-27,23.85,24.4,23.65,24.35,441500,24.153949
2017-01-30,24.15,24.200001,23.200001,23.75,357300,23.558779
2017-01-31,23.9,24.0,23.299999,23.65,394000,23.459584
2017-02-01,23.9,24.35,23.200001,23.35,424200,23.162
2017-02-02,23.299999,23.450001,23.049999,23.4,318600,23.4
2017-02-03,23.4,23.9,23.15,23.65,275800,23.65
