2016-10-03,117.68,117.949997,116.93,117.449997,255900,117.080129
2016-10-04,117.230003,117.839996,115.93,116.209999,312000,115.84403600000002
2016-10-05,116.400002,116.66999799999999,115.839996,116.199997,435900,115.83406599999999
2016-10-06,115.910004,116.809998,115.790001,116.309998,314300,115.94372
2016-10-07,116.07,116.290001,114.790001,115.16999799999999,150500,114.80731000000002
2016-10-10,115.16999799999999,116.879997,114.860001,114.949997,151900,114.588002
2016-10-11,114.550003,114.699997,112.5,113.089996,193400,112.73385900000001
2016-10-12,113.279999,115.059998,112.360001,114.910004,365300,114.54813500000002
2016-10-13,113.959999,115.900002,113.550003,115.25,291600,114.88706
2016-10-14,115.480003,116.190002,114.779999,115.199997,168000,114.83721499999999
2016-10-17,115.16999799999999,115.309998,113.75,113.800003,215500,113.44163
2016-10-18,114.940002,114.940002,112.940002,112.980003,419100,112.62421200000001
2016-10-19,112.879997,113.91999799999999,112.529999,112.889999,760900,112.53449199999999
2016-10-20,111.900002,111.959999,95.309998,98.620003,2170800,98.309433
2016-10-21,98.980003,100.410004,97.779999,98.709999,772000,98.399146
2016-10-24,100.029999,100.25,99.040001,100.019997,495800,99.70501800000001
2016-10-25,99.650002,100.129997,98.5,100.110001,558800,99.794739
2016-10-26,99.779999,100.550003,98.33000200000001,98.660004,548100,98.349308
2016-10-27,98.910004,99.33000200000001,97.309998,97.559998,351400,97.25276600000001
2016-10-28,97.339996,98.389999,96.440002,96.550003,397200,96.245952
2016-10-31,96.739998,96.739998,95.220001,96.160004,434400,95.85718100000001
2016-11-01,96.66999799999999,96.870003,94.83000200000001,94.989998,369400,94.69086
2016-11-02,94.93,95.730003,94.519997,95.050003,314900,94.750676
2016-11-03,95.07,95.849998,94.529999,94.93,305600,94.631051
2016-11-04,95.32,97.239998,95.07,96.120003,348500,95.817306
2016-11-07,97.690002,98.370003,97.260002,98.129997,302000,97.820971
2016-11-08,97.83000200000001,98.910004,97.489998,98.050003,232100,97.741229
2016-11-09,97.160004,99.970001,95.889999,99.709999,339500,99.395997
2016-11-10,100.480003,101.099998,98.489998,100.279999,341200,99.964202
2016-11-11,99.970001,100.459999,99.190002,99.970001,212500,99.655181
2016-11-14,100.339996,100.889999,99.809998,100.440002,290500,100.12370200000001
2016-11-15,99.910004,100.720001,97.029999,100.160004,339400,99.844585
2016-11-16,99.68,101.449997,99.68,101.300003,387000,100.980994
2016-11-17,101.32,103.440002,100.800003,103.160004,309300,102.835137
2016-11-18,103.260002,105.110001,103.010002,104.790001,329700,104.460001
2016-11-21,104.839996,105.629997,103.510002,104.269997,168700,104.269997
2016-11-22,104.209999,106.099998,103.949997,105.940002,231300,105.940002
2016-11-23,105.309998,106.379997,104.639999,106.279999,207600,106.279999
2016-11-25,106.309998,106.720001,105.519997,105.519997,109800,105.519997
2016-11-28,105.16999799999999,105.550003,104.32,105.010002,194100,105.010002
2016-11-29,104.82,106.059998,104.639999,105.529999,202100,105.529999
2016-11-30,105.66999799999999,105.66999799999999,103.209999,103.209999,184000,103.209999
2016-12-01,103.190002,103.889999,102.41999799999999,103.150002,253100,103.150002
2016-12-02,102.889999,103.610001,102.230003,102.690002,252100,102.690002
2016-12-05,103.660004,105.279999,103.660004,105.059998,222200,105.059998
2016-12-06,105.279999,105.389999,104.089996,105.339996,170900,105.339996
2016-12-07,105.470001,107.83000200000001,104.75,107.68,184000,107.68
2016-12-08,107.660004,108.589996,106.839996,108.150002,147500,108.150002
2016-12-09,107.970001,109.66999799999999,107.650002,109.589996,218000,109.589996
2016-12-12,107.82,108.75,106.879997,107.370003,174800,107.370003
2016-12-13,107.959999,108.75,107.260002,107.510002,123900,107.510002
2016-12-14,107.269997,107.889999,106.050003,106.099998,143200,106.099998
2016-12-15,106.290001,108.07,105.959999,107.779999,193000,107.779999
2016-12-16,107.739998,108.870003,107.18,108.349998,429900,108.349998
2016-12-19,108.730003,109.809998,107.779999,107.989998,143600,107.989998
2016-12-20,108.480003,108.489998,107.410004,107.739998,175900,107.739998
2016-12-21,108.08000200000001,108.08000200000001,106.599998,106.730003,125400,106.730003
2016-12-22,106.440002,106.800003,105.470001,106.66999799999999,130600,106.66999799999999
2016-12-23,107.019997,107.959999,106.040001,107.089996,112500,107.089996
2016-12-27,106.599998,107.620003,106.300003,107.370003,126300,107.370003
2016-12-28,107.510002,108.480003,106.08000200000001,107.139999,116700,107.139999
2016-12-29,106.93,108.129997,106.93,107.779999,123300,107.779999
2016-12-30,108.43,108.43,106.879997,107.150002,141500,107.150002
2017-01-03,108.25,109.0,107.16999799999999,108.709999,213900,108.709999
2017-01-04,108.790001,110.769997,108.550003,110.040001,222500,110.040001
2017-01-05,110.010002,110.639999,109.41999799999999,109.879997,210500,109.879997
