2016-10-03,101.410004,102.07,100.300003,101.809998,331700,101.809998
2016-10-04,102.0,102.959999,100.33000200000001,100.57,230200,100.57
2016-10-05,102.400002,103.239998,100.93,101.279999,350200,101.279999
2016-10-06,100.110001,100.889999,98.059998,98.540001,404400,98.540001
2016-10-07,98.309998,99.239998,96.519997,97.32,488500,97.32
2016-10-10,98.269997,101.980003,98.110001,101.58000200000001,328600,101.58000200000001
2016-10-11,100.529999,101.650002,98.129997,98.32,305900,98.32
2016-10-12,98.550003,99.489998,95.16999799999999,95.66999799999999,419900,95.66999799999999
2016-10-13,95.230003,96.589996,94.18,95.940002,258100,95.940002
2016-10-14,96.230003,96.269997,93.019997,93.139999,299100,93.139999
2016-10-17,92.300003,94.400002,91.230003,93.410004,517300,93.410004
2016-10-18,94.599998,95.940002,93.980003,94.540001,208300,94.540001
2016-10-19,95.0,95.0,93.629997,94.360001,6600,94.360001
2016-10-20,93.57,96.709999,92.800003,95.639999,348200,95.639999
2016-10-21,95.410004,95.800003,93.059998,93.510002,239500,93.510002
2016-10-24,93.510002,95.239998,93.389999,93.989998,241300,93.989998
2016-10-25,93.699997,94.93,92.93,93.290001,199500,93.290001
2016-10-26,93.440002,96.16999799999999,92.690002,95.150002,398600,95.150002
2016-10-27,95.93,95.93,93.230003,93.339996,330400,93.339996
2016-10-28,92.870003,96.139999,91.41999799999999,95.08000200000001,296600,95.08000200000001
2016-10-31,95.059998,96.849998,94.010002,95.730003,233200,95.730003
2016-11-01,96.019997,96.440002,93.83000200000001,95.970001,174900,95.970001
2016-11-02,95.540001,96.160004,93.860001,93.949997,185500,93.949997
2016-11-03,94.58000200000001,94.709999,90.209999,91.160004,517300,91.160004
2016-11-04,88.0,97.0,87.5,91.389999,772600,91.389999
2016-11-07,92.779999,94.389999,91.360001,93.910004,449300,93.910004
2016-11-08,93.050003,97.209999,92.110001,96.860001,423400,96.860001
2016-11-09,95.959999,105.57,95.639999,104.769997,943800,104.769997
2016-11-10,105.989998,108.0,103.66999799999999,105.599998,536500,105.599998
2016-11-11,105.370003,107.339996,104.339996,106.849998,543700,106.849998
2016-11-14,107.970001,110.83000200000001,105.400002,109.449997,415000,109.449997
