2016-10-03,18.32,19.530001000000002,17.82,18.85,5551200,18.85
2016-10-04,19.17,19.780001000000002,18.65,18.809998999999998,2419800,18.809998999999998
2016-10-05,18.93,19.139999,18.76,18.83,1296800,18.83
2016-10-06,18.67,19.559998999999998,18.33,19.219998999999998,2031500,19.219998999999998
2016-10-07,19.25,19.59,18.93,19.280001000000002,1261100,19.280001000000002
2016-10-10,19.42,19.9,19.32,19.83,1218200,19.83
2016-10-11,19.610001,19.84,19.08,19.24,1443500,19.24
2016-10-12,19.200001,19.219998999999998,18.459999,18.48,1646100,18.48
2016-10-13,18.09,18.700001,18.07,18.540001,1121800,18.540001
2016-10-14,18.629998999999998,18.99,18.139999,18.33,2226600,18.33
2016-10-17,18.719998999999998,19.790001,18.58,19.73,3105900,19.73
2016-10-18,20.0,20.32,19.68,19.75,1984800,19.75
2016-10-19,19.75,19.799999,18.98,19.440001000000002,1599700,19.440001000000002
2016-10-20,19.440001000000002,20.4,19.440001000000002,20.15,1829600,20.15
2016-10-21,19.799999,20.129998999999998,19.65,19.82,1871500,19.82
2016-10-24,19.809998999999998,20.18,19.65,20.120001000000002,1822500,20.120001000000002
2016-10-25,20.02,20.120001000000002,19.32,19.59,2766300,19.59
2016-10-26,18.690001000000002,18.889999,16.26,16.73,10456700,16.73
2016-10-27,17.01,17.200001,15.2,15.27,4229100,15.27
2016-10-28,15.22,16.18,15.06,15.48,2856100,15.48
2016-10-31,15.49,15.71,15.01,15.58,1605500,15.58
2016-11-01,15.62,15.85,15.34,15.81,1714500,15.81
2016-11-02,15.78,15.99,15.55,15.7,1737600,15.7
2016-11-03,15.71,15.94,15.45,15.55,1918100,15.55
2016-11-04,15.61,15.96,15.44,15.53,2106600,15.53
2016-11-07,15.92,16.450001,15.6,16.41,2575900,16.41
2016-11-08,16.33,17.209999,16.120001000000002,17.1,2222000,17.1
2016-11-09,16.92,18.719998999999998,16.43,16.940001000000002,5744000,16.940001000000002
2016-11-10,17.360001,17.77,16.68,17.200001,2197400,17.200001
2016-11-11,17.209999,18.030001000000002,16.76,17.68,2755400,17.68
2016-11-14,17.879998999999998,17.98,17.040001,17.6,2477700,17.6
2016-11-15,17.49,17.559998999999998,17.129998999999998,17.41,2615600,17.41
2016-11-16,17.200001,17.290001,14.55,14.63,8145800,14.63
2016-11-17,14.85,15.4,14.4,14.62,3970200,14.62
2016-11-18,14.62,14.9,14.11,14.51,3208200,14.51
2016-11-21,14.4,15.05,14.36,15.05,2614000,15.05
2016-11-22,15.17,15.85,14.73,14.79,2517100,14.79
2016-11-23,14.57,15.38,14.52,15.36,1643900,15.36
2016-11-25,15.47,15.85,15.28,15.81,813300,15.81
2016-11-28,15.84,15.84,15.13,15.19,1571900,15.19
2016-11-29,15.12,15.45,14.98,15.16,1747700,15.16
2016-11-30,15.22,15.3,14.55,14.77,1639700,14.77
2016-12-01,14.85,14.86,13.64,13.64,2803000,13.64
2016-12-02,13.66,14.15,13.35,13.98,1804800,13.98
2016-12-05,14.0,14.33,13.71,13.9,1929500,13.9
