2016-10-03,28.620001000000002,28.690001000000002,28.280001000000002,28.32,825700,28.175165999999997
2016-10-04,28.309998999999998,28.58,28.190001000000002,28.309998999999998,832200,28.165217
2016-10-05,28.5,28.799999,28.450001,28.66,797200,28.513427000000004
2016-10-06,28.629998999999998,28.65,28.440001000000002,28.57,818700,28.423887
2016-10-07,28.59,28.66,28.290001,28.469998999999998,703700,28.324398
2016-10-10,28.629998999999998,28.74,28.33,28.35,458000,28.205013
2016-10-11,28.34,28.360001,28.0,28.1,1424200,27.956290999999997
2016-10-12,28.129998999999998,28.309998999999998,28.02,28.16,901900,28.015984000000003
2016-10-13,27.889999,27.959999,27.65,27.77,822300,27.627978999999996
2016-10-14,27.950001,28.08,27.700001,27.709999,985000,27.568284999999996
2016-10-17,27.629998999999998,27.709999,27.549999,27.639999,881800,27.498642999999998
2016-10-18,27.82,27.84,27.52,27.65,661100,27.508591999999997
2016-10-19,27.690001000000002,27.809998999999998,27.52,27.73,915000,27.588183
2016-10-20,27.6,27.709999,27.32,27.4,702900,27.259871
2016-10-21,27.16,27.57,27.030001000000002,27.51,1118200,27.369309
2016-10-24,27.6,27.889999,27.51,27.620001000000002,777700,27.478747
2016-10-25,28.6,30.0,28.4,28.41,3159300,28.264705
2016-10-26,28.389999,29.09,28.35,29.049999,2082200,28.901432
2016-10-27,28.879998999999998,29.370001000000002,28.709999,29.299999,4086600,29.150153000000003
2016-10-28,29.27,29.65,29.15,29.32,1627300,29.170051
2016-10-31,29.32,29.6,29.280001000000002,29.290001,1389400,29.140206
2016-11-01,29.389999,29.43,28.870001000000002,28.950001,2183600,28.801945
2016-11-02,28.809998999999998,29.110001,28.42,28.42,1964100,28.274655
2016-11-03,28.530001000000002,28.65,28.34,28.42,1176500,28.274655
2016-11-04,28.52,28.77,28.290001,28.5,1401000,28.354245000000002
2016-11-07,29.08,29.27,28.969998999999998,29.26,1564000,29.110359000000003
2016-11-08,29.129998999999998,29.360001,28.959999,29.33,1481100,29.180001
2016-11-09,29.190001000000002,30.09,29.139999,30.0,2027200,30.0
2016-11-10,30.17,30.49,30.129998999999998,30.4,2326200,30.4
2016-11-11,30.360001,31.1,30.299999,31.07,1772700,31.07
2016-11-14,31.209999,31.41,30.540001,30.620001000000002,1431600,30.620001000000002
2016-11-15,30.5,31.030001000000002,30.440001000000002,30.940001000000002,1223200,30.940001000000002
2016-11-16,30.93,31.99,30.68,31.889999,2485400,31.889999
2016-11-17,31.9,32.099998,31.6,31.84,5163300,31.84
2016-11-18,32.07,32.389998999999996,32.009997999999996,32.279999,1704200,32.279999
2016-11-21,32.450001,32.52,32.259997999999996,32.380001,2868100,32.380001
2016-11-22,32.849998,32.849998,32.060001,32.139998999999996,1553600,32.139998999999996
2016-11-23,32.18,32.779999,32.18,32.509997999999996,1243500,32.509997999999996
2016-11-25,32.509997999999996,32.66,32.25,32.66,382100,32.66
2016-11-28,32.619999,32.779999,32.459998999999996,32.470001,1086300,32.470001
2016-11-29,32.439999,32.700001,32.25,32.610001000000004,884200,32.610001000000004
2016-11-30,32.77,33.220001,32.759997999999996,33.169998,1337800,33.169998
2016-12-01,33.43,33.779999,33.23,33.720001,2118200,33.720001
2016-12-02,33.759997999999996,34.189999,33.610001000000004,33.93,1793000,33.93
2016-12-05,34.110001000000004,34.349998,33.98,33.990002000000004,1481100,33.990002000000004
2016-12-06,33.889998999999996,34.150002,33.709998999999996,34.110001000000004,1632900,34.110001000000004
2016-12-07,34.049999,35.07,34.0,34.93,1988500,34.93
2016-12-08,35.759997999999996,35.759997999999996,34.650002,35.02,1717700,35.02
2016-12-09,35.040001000000004,35.060001,34.599998,34.66,1274000,34.66
2016-12-12,34.73,34.990002000000004,34.169998,34.209998999999996,1417900,34.209998999999996
2016-12-13,34.209998999999996,34.389998999999996,33.939999,34.25,1866700,34.25
2016-12-14,34.0,34.259997999999996,33.560001,33.580002,891200,33.580002
2016-12-15,33.560001,34.099998,33.5,34.060001,1065100,34.060001
2016-12-16,34.060001,34.349998,33.970001,34.0,1274400,34.0
2016-12-19,34.0,34.419998,33.73,34.130001,1086800,34.130001
2016-12-20,34.009997999999996,34.490002000000004,33.950001,34.459998999999996,1125700,34.459998999999996
2016-12-21,34.540001000000004,34.540001000000004,34.16,34.200001,1079400,34.200001
2016-12-22,34.220001,34.349998,33.959998999999996,34.0,1048900,34.0
2016-12-23,34.119999,34.25,33.900002,34.139998999999996,453000,34.139998999999996
2016-12-27,34.209998999999996,34.259997999999996,34.080002,34.209998999999996,393400,34.209998999999996
2016-12-28,34.25,34.310001,33.77,33.889998999999996,429200,33.889998999999996
2016-12-29,33.900002,34.0,33.720001,33.900002,466300,33.900002
2016-12-30,33.900002,33.900002,33.59,33.689999,519200,33.689999
2017-01-03,33.560001,33.889998999999996,33.380001,33.860001000000004,1161700,33.860001000000004
2017-01-04,34.029999,34.209998999999996,33.810001,34.18,1416900,34.18
2017-01-05,34.080002,34.150002,33.560001,33.619999,986800,33.619999
2017-01-06,33.59,33.599998,33.18,33.200001,1923400,33.200001
2017-01-09,33.240002000000004,33.32,32.799999,32.810001,1339700,32.810001
2017-01-10,32.950001,33.549999,32.799999,33.470001,2264300,33.470001
2017-01-11,33.5,33.799999,33.419998,33.779999,1060000,33.779999
2017-01-12,33.849998,34.060001,33.32,33.790001000000004,1346000,33.790001000000004
2017-01-13,33.93,34.150002,33.810001,33.990002000000004,650900,33.990002000000004
2017-01-17,33.889998999999996,34.16,33.619999,33.689999,730500,33.689999
2017-01-18,33.77,34.029999,33.700001,33.759997999999996,993000,33.759997999999996
2017-01-19,33.919998,33.959998999999996,33.57,33.790001000000004,751600,33.790001000000004
2017-01-20,33.959998999999996,34.09,33.75,33.950001,757500,33.950001
2017-01-23,33.830002,33.889998999999996,33.509997999999996,33.720001,630500,33.720001
2017-01-24,34.529999,35.150002,34.189999,35.119999,1368600,35.119999
2017-01-25,35.299999,35.66,35.200001,35.48,1237500,35.48
2017-01-26,35.639998999999996,35.950001,35.41,35.610001000000004,828700,35.610001000000004
2017-01-27,35.5,35.669998,35.130001,35.330002,678500,35.330002
2017-01-30,34.970001,35.099998,34.549999,34.860001000000004,727800,34.860001000000004
2017-01-31,34.610001000000004,34.990002000000004,34.349998,34.98,870100,34.98
2017-02-01,35.240002000000004,35.450001,34.779999,35.040001000000004,749800,35.040001000000004
2017-02-02,34.900002,35.169998,34.77,34.959998999999996,517400,34.959998999999996
2017-02-03,35.18,35.52,35.009997999999996,35.48,741400,35.48
