2016-10-03,925.0,931.9400019999999,920.3900150000001,930.9699710000001,28100,930.9699710000001
2016-10-04,927.9799800000001,928.48999,921.7000119999999,925.919983,22400,925.919983
2016-10-05,928.590027,929.419983,924.6300050000001,927.150024,25500,927.150024
2016-10-06,927.1400150000001,927.1400150000001,915.0,917.4799800000001,35200,917.4799800000001
2016-10-07,916.840027,919.5,914.0300289999999,918.2000119999999,32600,918.2000119999999
2016-10-10,921.090027,927.5300289999999,921.090027,924.159973,28400,924.159973
2016-10-11,924.150024,924.150024,917.3599849999999,919.150024,15200,919.150024
2016-10-12,922.849976,928.840027,918.409973,926.73999,29000,926.73999
2016-10-13,918.9600220000001,922.3599849999999,915.0,920.8599849999999,81100,920.8599849999999
2016-10-14,922.2000119999999,925.929993,918.8599849999999,925.849976,29700,925.849976
2016-10-17,925.1099849999999,925.340027,920.099976,921.5399779999999,38600,921.5399779999999
2016-10-18,928.0,928.0200199999999,908.6199949999999,911.4400019999999,55700,911.4400019999999
2016-10-19,908.830017,909.9799800000001,898.48999,901.8900150000001,55400,901.8900150000001
2016-10-20,895.4400019999999,899.48999,890.0499880000001,897.1900019999999,74000,897.1900019999999
2016-10-21,891.929993,899.48999,887.98999,895.6099849999999,78800,895.6099849999999
2016-10-24,899.98999,903.080017,886.5399779999999,887.2299800000001,75100,887.2299800000001
2016-10-25,921.7800289999999,921.7800289999999,886.580017,888.0499880000001,51400,888.0499880000001
2016-10-26,890.349976,891.840027,888.0,889.48999,31900,889.48999
2016-10-27,891.2000119999999,894.0,877.349976,879.1900019999999,36100,879.1900019999999
2016-10-28,884.1300050000001,886.7899779999999,877.98999,880.3699949999999,32500,880.3699949999999
2016-10-31,884.320007,884.320007,873.0,877.429993,46800,877.429993
2016-11-01,878.330017,878.330017,858.51001,864.7000119999999,58500,864.7000119999999
2016-11-02,849.6099849999999,851.849976,811.049988,844.349976,281200,844.349976
2016-11-03,844.8900150000001,849.590027,827.4400019999999,833.659973,95700,833.659973
2016-11-04,831.830017,841.0599980000001,825.070007,825.070007,118000,825.070007
2016-11-07,832.049988,843.9600220000001,832.049988,841.070007,179100,841.070007
2016-11-08,843.0,857.2999880000001,840.9799800000001,856.070007,96100,856.070007
2016-11-09,842.0200199999999,866.75,842.0200199999999,866.330017,88900,866.330017
2016-11-10,867.590027,867.590027,857.0,863.4400019999999,69200,863.4400019999999
2016-11-11,856.9799800000001,870.0,856.9799800000001,865.9600220000001,53900,865.9600220000001
2016-11-14,865.1400150000001,877.3800050000001,865.1400150000001,876.9799800000001,68600,876.9799800000001
2016-11-15,875.900024,881.7999880000001,874.4799800000001,877.6400150000001,57500,877.6400150000001
2016-11-16,876.429993,881.599976,876.429993,880.0300289999999,37200,880.0300289999999
2016-11-17,877.929993,879.3099980000001,867.0200199999999,873.929993,70600,873.929993
2016-11-18,870.070007,886.0,870.070007,882.919983,79400,882.919983
2016-11-21,890.4600220000001,911.1400150000001,890.4600220000001,909.340027,105500,909.340027
2016-11-22,913.7000119999999,925.5,894.75,897.400024,126000,897.400024
2016-11-23,900.0499880000001,907.840027,898.0,903.159973,115100,903.159973
2016-11-25,902.429993,915.0,900.8900150000001,914.98999,40500,914.98999
2016-11-28,912.320007,913.9799800000001,900.5,901.51001,65500,901.51001
2016-11-29,905.349976,909.0300289999999,900.7000119999999,906.0399779999999,77600,906.0399779999999
2016-11-30,912.6099849999999,919.849976,891.820007,898.340027,315500,898.340027
2016-12-01,896.7800289999999,899.7700199999999,878.76001,881.0,75600,881.0
2016-12-02,884.9799800000001,884.9799800000001,873.150024,877.1199949999999,54100,877.1199949999999
2016-12-05,881.0300289999999,885.0499880000001,876.330017,879.919983,58200,879.919983
2016-12-06,877.7199710000001,882.0,877.2999880000001,880.650024,52900,880.650024
2016-12-07,883.849976,884.349976,876.2800289999999,884.2299800000001,93300,884.2299800000001
2016-12-08,888.5,888.5,878.51001,882.7000119999999,69300,882.7000119999999
2016-12-09,883.75,885.7899779999999,883.0,885.0,52400,885.0
2016-12-12,882.3099980000001,888.8800050000001,881.0399779999999,888.8800050000001,42400,888.8800050000001
2016-12-13,890.9400019999999,893.9799800000001,881.9799800000001,883.840027,54000,883.840027
2016-12-14,880.409973,883.830017,875.179993,875.179993,89900,875.179993
2016-12-15,877.0599980000001,880.8900150000001,876.900024,880.7800289999999,47200,880.7800289999999
2016-12-16,878.419983,889.4500119999999,878.419983,885.6400150000001,57400,885.6400150000001
2016-12-19,890.01001,897.2800289999999,888.4699710000001,896.340027,35900,896.340027
2016-12-20,896.330017,904.4400019999999,893.3699949999999,902.9799800000001,47800,902.9799800000001
2016-12-21,902.98999,907.4400019999999,898.9600220000001,904.75,36100,904.75
2016-12-22,905.98999,915.580017,902.659973,909.3900150000001,52600,909.3900150000001
2016-12-23,908.98999,914.0499880000001,903.7299800000001,904.0300289999999,25800,904.0300289999999
2016-12-27,901.5,910.5200199999999,901.5,907.6099849999999,27300,907.6099849999999
2016-12-28,906.2299800000001,908.5499880000001,903.0300289999999,905.909973,23400,905.909973
2016-12-29,902.98999,907.6900019999999,902.8099980000001,903.580017,28100,903.580017
2016-12-30,907.7000119999999,907.7000119999999,901.4400019999999,904.5,23500,904.5
2017-01-03,908.0200199999999,914.820007,906.0,912.669983,42000,912.669983
2017-01-04,912.669983,921.429993,911.0,914.8900150000001,50700,914.8900150000001
2017-01-05,917.830017,919.5,911.4400019999999,917.0,32100,917.0
2017-01-06,919.0,925.6900019999999,916.7000119999999,918.0200199999999,37700,918.0200199999999
2017-01-09,918.7299800000001,918.7299800000001,901.0,901.0,51800,901.0
2017-01-10,900.0200199999999,905.0,896.179993,896.669983,33800,896.669983
2017-01-11,895.0200199999999,900.820007,890.0200199999999,900.820007,33100,900.820007
2017-01-12,901.5599980000001,901.5599980000001,890.590027,895.5200199999999,17200,895.5200199999999
2017-01-13,897.9799800000001,905.3099980000001,892.5,894.570007,43700,894.570007
2017-01-17,894.570007,894.570007,890.0,891.25,34500,891.25
2017-01-18,896.7100220000001,899.51001,893.2800289999999,896.2800289999999,37300,896.2800289999999
2017-01-19,895.1199949999999,897.7299800000001,887.400024,895.6099849999999,57400,895.6099849999999
2017-01-20,895.599976,901.070007,892.0599980000001,895.5,26100,895.5
2017-01-23,892.4500119999999,904.919983,892.4500119999999,901.98999,25500,901.98999
2017-01-24,899.840027,918.9799800000001,899.840027,918.2000119999999,46400,918.2000119999999
2017-01-25,925.400024,933.3099980000001,920.099976,929.75,44900,929.75
2017-01-26,929.73999,932.51001,924.7999880000001,930.900024,33800,930.900024
2017-01-27,931.150024,931.150024,922.3900150000001,922.3900150000001,20600,922.3900150000001
2017-01-30,918.0,919.75,913.2999880000001,915.929993,29400,915.929993
2017-01-31,912.9500119999999,925.3099980000001,909.2800289999999,925.0,34000,925.0
2017-02-01,929.6900019999999,930.1300050000001,920.429993,922.8900150000001,34200,922.8900150000001
2017-02-02,917.929993,930.0,915.679993,925.6300050000001,28600,925.6300050000001
2017-02-03,930.0,933.8699949999999,925.0599980000001,927.6199949999999,25300,927.6199949999999
