2016-10-03,119.029999,119.629997,117.959999,118.699997,48000,118.32772800000001
2016-10-04,118.5,119.190002,115.58000200000001,115.93,79900,115.566419
2016-10-05,117.980003,121.019997,116.949997,119.779999,163100,119.404343
2016-10-06,119.459999,120.989998,119.400002,119.470001,54200,119.095317
2016-10-07,119.900002,119.900002,117.279999,118.010002,92800,117.63989699999999
2016-10-10,118.019997,119.230003,118.019997,118.779999,83700,118.40747900000001
2016-10-11,118.309998,119.260002,117.870003,119.220001,92800,118.846101
2016-10-12,118.769997,119.959999,118.160004,119.66999799999999,55100,119.29468700000001
2016-10-13,119.190002,120.66999799999999,118.660004,120.190002,55900,119.81306000000001
2016-10-14,120.059998,120.58000200000001,119.440002,119.83000200000001,40200,119.45418899999999
2016-10-17,119.800003,120.32,119.230003,120.16999799999999,58500,119.79311899999999
2016-10-18,120.760002,121.32,119.370003,119.629997,46500,119.25481200000002
2016-10-19,120.18,120.230003,118.699997,119.650002,63200,119.274753
2016-10-20,119.360001,119.360001,116.720001,117.480003,57200,117.11156100000001
2016-10-21,117.440002,118.349998,116.120003,118.190002,45900,117.81933300000001
2016-10-24,119.0,119.629997,118.519997,119.129997,28900,118.75638000000001
2016-10-25,119.18,120.82,119.099998,120.75,38800,120.371302
2016-10-26,120.5,120.68,119.610001,120.269997,29100,119.892804
2016-10-27,120.160004,120.160004,118.809998,119.18,34000,118.806226
2016-10-28,120.010002,121.260002,118.82,120.949997,42800,120.57067099999999
2016-10-31,120.849998,122.290001,120.110001,122.150002,86400,121.76691299999999
2016-11-01,121.970001,122.489998,119.760002,120.050003,62900,119.6735
2016-11-02,119.760002,120.949997,117.769997,118.019997,66200,117.64986
2016-11-03,117.760002,119.209999,115.620003,116.5,96700,116.134631
2016-11-04,114.889999,117.129997,102.809998,113.989998,128000,113.6325
2016-11-07,114.440002,116.83000200000001,113.199997,116.589996,88100,116.224345
2016-11-08,115.870003,117.900002,115.800003,115.989998,69600,115.626228
2016-11-09,114.75,117.599998,112.900002,116.849998,78300,116.483531
2016-11-10,115.800003,116.769997,105.059998,116.209999,89000,115.84553899999999
2016-11-11,116.540001,119.160004,114.690002,119.010002,113400,118.636761
2016-11-14,120.010002,120.18,118.339996,119.32,80800,118.94578600000001
2016-11-15,119.57,120.120003,118.540001,119.32,79000,118.94578600000001
2016-11-16,119.309998,122.0,118.099998,120.800003,58100,120.421148
2016-11-17,121.260002,122.779999,120.339996,122.190002,50300,121.80678799999998
2016-11-18,122.470001,124.5,122.470001,124.16999799999999,59500,123.780574
2016-11-21,123.980003,124.650002,122.089996,123.870003,46600,123.48151899999999
2016-11-22,124.279999,125.489998,123.730003,124.75,70200,124.35875700000001
2016-11-23,124.489998,125.5,122.599998,124.440002,45000,124.049732
2016-11-25,124.779999,126.510002,124.730003,126.41999799999999,19600,126.023518
2016-11-28,126.0,126.489998,124.730003,124.980003,103100,124.588039
2016-11-29,125.099998,125.099998,122.32,122.510002,125200,122.12578400000001
2016-11-30,122.5,123.58000200000001,120.83000200000001,121.43,66000,121.04916899999999
2016-12-01,121.68,122.269997,119.75,119.889999,70100,119.513998
2016-12-02,119.989998,121.440002,119.809998,120.389999,41100,120.01243000000001
2016-12-05,121.029999,123.040001,120.970001,121.709999,94700,121.32829
2016-12-06,121.959999,124.480003,121.720001,124.449997,58600,124.05969499999999
2016-12-07,124.230003,127.75,124.230003,127.300003,50600,126.90076299999998
2016-12-08,127.540001,129.610001,124.82,129.399994,69000,128.994167
2016-12-09,130.0,135.03999299999998,128.520004,134.479996,72500,134.05823700000002
2016-12-12,133.580002,134.919998,132.300003,133.300003,73200,132.881945
2016-12-13,133.970001,134.350006,132.369995,132.979996,53300,132.562942
2016-12-14,133.130005,133.16000400000001,130.25,130.619995,74300,130.210342
2016-12-15,131.029999,133.880005,127.599998,133.429993,77500,133.011527
2016-12-16,134.179993,135.0,132.820007,133.919998,196000,133.499996
2016-12-19,133.619995,133.619995,130.570007,131.880005,90400,131.880005
2016-12-20,132.470001,133.25,131.470001,132.630005,51800,132.630005
2016-12-21,132.919998,134.820007,131.639999,131.679993,42200,131.679993
2016-12-22,131.990005,133.03999299999998,130.78999299999998,132.179993,49100,132.179993
2016-12-23,132.850006,133.5,131.330002,132.490005,30400,132.490005
2016-12-27,132.990005,134.679993,132.649994,133.720001,31200,133.720001
2016-12-28,133.720001,134.199997,132.100006,133.58999599999999,42300,133.58999599999999
2016-12-29,133.479996,134.369995,132.149994,133.03999299999998,51700,133.03999299999998
2016-12-30,133.0,134.600006,131.779999,133.429993,42800,133.429993
2017-01-03,134.320007,134.320007,132.029999,132.800003,47200,132.800003
2017-01-04,131.889999,134.860001,131.889999,134.610001,92800,134.610001
2017-01-05,134.58999599999999,134.949997,133.16000400000001,133.899994,54400,133.899994
2017-01-06,134.149994,134.149994,131.880005,132.0,29400,132.0
2017-01-09,131.369995,132.029999,129.440002,130.059998,61700,130.059998
2017-01-10,130.550003,131.080002,128.91000400000001,129.580002,55800,129.580002
2017-01-11,129.970001,130.949997,129.490005,130.5,36100,130.5
2017-01-12,130.220001,131.520004,127.82,128.21000700000002,82000,128.21000700000002
2017-01-13,128.46000700000002,130.179993,127.400002,130.050003,59900,130.050003
2017-01-17,130.46000700000002,131.240005,129.350006,130.009995,59900,130.009995
2017-01-18,130.630005,130.830002,129.0,130.440002,49100,130.440002
2017-01-19,131.16000400000001,131.16000400000001,127.540001,128.940002,38000,128.940002
2017-01-20,128.53999299999998,129.940002,128.119995,128.820007,41700,128.820007
2017-01-23,129.100006,131.880005,125.209999,127.57,76000,127.57
2017-01-24,134.600006,134.600006,128.759995,129.53999299999998,243700,129.53999299999998
2017-01-25,130.0,132.779999,129.449997,132.690002,78400,132.690002
2017-01-26,132.929993,132.929993,130.529999,131.169998,67500,131.169998
2017-01-27,131.580002,131.580002,129.199997,130.600006,54700,130.600006
2017-01-30,130.190002,135.050003,128.08999599999999,128.16000400000001,62200,128.16000400000001
2017-01-31,127.459999,128.419998,125.839996,127.57,103100,127.57
2017-02-01,128.41000400000001,130.220001,125.309998,126.07,75200,126.07
2017-02-02,126.389999,128.080002,126.389999,127.029999,52500,127.029999
2017-02-03,127.949997,130.220001,127.139999,127.699997,44400,127.699997
