2016-10-03,40.02,40.209998999999996,39.709998999999996,39.759997999999996,1345200,39.431403
2016-10-04,39.860001000000004,40.110001000000004,39.470001,39.630001,1561800,39.302479999999996
2016-10-05,39.810001,40.169998,39.75,39.75,2459400,39.421487
2016-10-06,39.57,40.110001000000004,39.509997999999996,40.07,2685300,39.738842
2016-10-07,40.119999,40.240002000000004,39.700001,40.200001,1965700,39.867769
2016-10-10,40.200001,40.349998,38.619999,38.669998,3019800,38.350411
2016-10-11,38.25,38.580002,37.509997999999996,38.060001,3858300,37.745455
2016-10-12,37.990002000000004,38.169998,37.59,37.869999,1857800,37.557023
2016-10-13,37.59,37.75,37.25,37.580002,2042200,37.269422999999996
2016-10-14,37.82,38.529999,37.790001000000004,38.200001,2079900,37.884298
2016-10-17,38.139998999999996,38.549999,38.060001,38.200001,1317800,37.884298
2016-10-18,38.57,39.240002000000004,38.389998999999996,38.900002,2941500,38.578513
2016-10-19,38.68,39.189999,38.549999,39.110001000000004,2300100,38.786777
2016-10-20,39.119999,39.450001,38.950001,39.099998,3190700,38.776857
2016-10-21,40.93,40.93,38.970001,39.830002,3065200,39.500827
2016-10-24,40.0,40.389998999999996,39.93,40.369999,1689200,40.036362
2016-10-25,40.380001,40.52,39.939999,40.029999,1590900,39.699172
2016-10-26,39.84,40.0,39.709998999999996,39.900002,1561300,39.570249
2016-10-27,40.029999,40.09,39.5,39.619999,1308700,39.292559999999995
2016-10-28,39.599998,39.98,39.400002,39.43,1539000,39.104132
2016-10-31,39.540001000000004,39.900002,39.52,39.630001,1413400,39.302479999999996
2016-11-01,39.790001000000004,39.93,39.07,39.419998,1161100,39.094212
2016-11-02,39.529999,39.619999,39.09,39.200001,1339600,38.876033
2016-11-03,39.220001,39.779999,39.040001000000004,39.18,1598200,38.856198
2016-11-04,38.830002,39.310001,38.759997999999996,38.950001,1474700,38.628099
2016-11-07,39.43,39.82,39.299999,39.790001000000004,1809000,39.461157
2016-11-08,39.790001000000004,40.049999,39.560001,39.700001,2232900,39.371901
2016-11-09,38.740002000000004,39.709998999999996,38.5,39.509997999999996,2011900,39.183469
2016-11-10,39.669998,39.959998999999996,38.419998,38.759997999999996,2929200,38.439667
2016-11-11,38.849998,39.130001,38.639998999999996,38.939999,3083700,38.618179999999995
2016-11-14,39.0,39.139998999999996,38.57,38.889998999999996,2158600,38.568594
2016-11-15,38.900002,39.470001,38.830002,39.41,2346600,39.084297
2016-11-16,39.200001,39.900002,39.200001,39.790001000000004,1790200,39.461157
2016-11-17,39.630001,39.91,39.450001,39.740002000000004,1625600,39.411571
2016-11-18,39.599998,40.490002000000004,39.599998,40.09,2225000,39.758677
2016-11-21,39.959998999999996,40.389998999999996,39.740002000000004,40.32,1618700,39.986776
2016-11-22,40.5,40.939999,40.02,40.07,2818300,39.738842
2016-11-23,40.119999,40.299999,39.849998,39.959998999999996,2156000,39.62975
2016-11-25,39.93,40.25,39.790001000000004,40.200001,1010100,39.867769
2016-11-28,40.009997999999996,40.389998999999996,39.720001,39.93,1719900,39.6
2016-11-29,39.5,39.919998,39.25,39.75,1708200,39.75
2016-11-30,40.09,40.09,39.200001,39.27,2034500,39.27
2016-12-01,39.189999,39.84,37.599998,37.77,3157200,37.77
2016-12-02,37.759997999999996,38.16,37.32,37.869999,2880800,37.869999
2016-12-05,38.07,38.369999,37.889998999999996,38.240002000000004,1638000,38.240002000000004
2016-12-06,38.41,38.75,38.360001000000004,38.57,1600300,38.57
2016-12-07,38.57,39.529999,38.450001,39.369999,1966300,39.369999
2016-12-08,39.419998,39.779999,39.360001000000004,39.439999,1359400,39.439999
2016-12-09,39.540001000000004,39.830002,39.080002,39.150002,1475900,39.150002
2016-12-12,38.970001,39.130001,38.369999,38.73,1133800,38.73
2016-12-13,38.77,39.209998999999996,38.639998999999996,38.939999,1651400,38.939999
2016-12-14,39.009997999999996,39.240002000000004,38.549999,38.639998999999996,1963100,38.639998999999996
2016-12-15,38.990002000000004,39.389998999999996,38.709998999999996,39.23,1672200,39.23
2016-12-16,39.25,39.32,38.68,38.830002,2086900,38.830002
2016-12-19,38.84,39.16,38.779999,39.060001,1411300,39.060001
2016-12-20,39.07,39.360001000000004,38.990002000000004,39.25,1265400,39.25
2016-12-21,39.169998,39.490002000000004,39.119999,39.18,1368400,39.18
2016-12-22,39.360001000000004,39.400002,38.900002,39.16,1003500,39.16
2016-12-23,39.02,39.34,38.939999,39.259997999999996,737400,39.259997999999996
2016-12-27,39.32,39.740002000000004,39.279999,39.400002,708200,39.400002
2016-12-28,39.509997999999996,39.59,38.950001,38.959998999999996,1038900,38.959998999999996
2016-12-29,38.84,39.200001,38.84,39.02,936400,39.02
2016-12-30,39.139998999999996,39.169998,38.450001,38.57,1658300,38.57
2017-01-03,38.700001,39.080002,38.330002,38.619999,1614300,38.619999
2017-01-04,38.639998999999996,39.040001000000004,38.490002000000004,39.029999,1889800,39.029999
2017-01-05,39.09,39.139998999999996,38.349998,38.439999,2133000,38.439999
2017-01-06,38.450001,39.84,38.18,39.740002000000004,2377600,39.740002000000004
2017-01-09,39.740002000000004,40.709998999999996,39.580002,40.650002,3124200,40.650002
2017-01-10,40.68,41.029999,40.459998999999996,40.889998999999996,2443400,40.889998999999996
2017-01-11,40.84,40.860001000000004,40.52,40.700001,1297300,40.700001
2017-01-12,40.650002,40.650002,39.75,40.470001,2135600,40.470001
2017-01-13,40.560001,41.830002,40.439999,41.470001,3088100,41.470001
2017-01-17,41.279999,41.34,40.639998999999996,40.73,1578900,40.73
2017-01-18,40.759997999999996,41.380001,40.709998999999996,41.220001,2229600,41.220001
2017-01-19,41.18,41.450001,40.439999,40.580002,3116800,40.580002
2017-01-20,40.880001,41.66,40.880001,41.389998999999996,3430700,41.389998999999996
2017-01-23,41.220001,41.52,41.07,41.389998999999996,2032100,41.389998999999996
2017-01-24,41.029999,42.09,41.029999,42.029999,2410800,42.029999
2017-01-25,42.299999,42.650002,41.889998999999996,42.23,3419900,42.23
2017-01-26,42.259997999999996,42.299999,41.66,41.970001,2587700,41.970001
