2016-10-03,30.059998999999998,30.17,29.85,30.08,2215800,29.875045
2016-10-04,30.110001,30.48,29.790001,29.9,3894400,29.696271999999997
2016-10-05,30.08,30.370001000000002,30.02,30.08,2729600,29.875045
2016-10-06,29.91,30.389999,29.76,30.280001000000002,2286600,30.073684000000004
2016-10-07,30.33,30.620001000000002,29.530001000000002,29.6,3508400,29.398315999999998
2016-10-10,29.950001,30.110001,29.549999,29.620001000000002,3651200,29.418181
2016-10-11,29.57,29.65,29.049999,29.200001,2624400,29.001041999999998
2016-10-12,29.299999,29.620001000000002,29.16,29.469998999999998,2869000,29.269201000000002
2016-10-13,29.190001000000002,29.200001,28.709999,28.879998999999998,4278700,28.683221000000003
2016-10-14,29.02,29.299999,28.77,28.879998999999998,4698000,28.683221000000003
2016-10-17,28.92,29.23,28.68,28.799999,4226900,28.603765999999997
2016-10-18,29.1,29.540001,28.889999,29.4,3438500,29.199678000000002
2016-10-19,29.530001000000002,29.77,29.18,29.73,4265200,29.52743
2016-10-20,29.52,29.540001,29.01,29.370001000000002,5191000,29.169884000000003
2016-10-21,29.120001000000002,29.280001000000002,28.99,29.08,4166400,28.881859000000002
2016-10-24,29.280001000000002,29.5,29.219998999999998,29.290001,3031400,29.090428999999997
2016-10-25,29.1,29.1,28.6,28.809998999999998,3804600,28.613698
2016-10-26,28.719998999999998,28.860001,28.459999,28.58,4861200,28.385265999999998
2016-10-27,28.67,28.76,27.780001000000002,28.059998999999998,5864400,27.868809000000002
2016-10-28,28.110001,28.870001000000002,28.08,28.639999,3198800,28.444857
2016-10-31,28.73,29.02,28.67,28.83,2708700,28.633563
2016-11-01,28.83,29.059998999999998,28.389999,28.66,2565300,28.464721
2016-11-02,28.65,28.85,28.32,28.610001,2741500,28.415062
2016-11-03,28.709999,28.790001,28.27,28.290001,3992800,28.097243
2016-11-04,28.32,29.360001,28.200001,28.75,6098300,28.554108000000003
2016-11-07,29.280001000000002,29.440001000000002,29.0,29.370001000000002,5300700,29.169884000000003
2016-11-08,27.799999,28.219998999999998,27.18,27.77,12852100,27.580786
2016-11-09,27.18,27.82,26.690001000000002,27.540001,9241700,27.352353000000004
2016-11-10,27.620001000000002,28.139999,27.190001000000002,27.52,13933200,27.332489000000002
2016-11-11,27.450001,28.0,27.280001000000002,27.33,7925200,27.143783000000003
2016-11-14,27.5,27.98,27.309998999999998,27.969998999999998,5744400,27.779421999999997
2016-11-15,28.23,28.870001000000002,27.719998999999998,28.309998999999998,7138800,28.117105
2016-11-16,28.209999,28.26,27.700001,27.790001,3996300,27.60065
2016-11-17,28.27,28.99,28.23,28.57,4667800,28.375334000000002
2016-11-18,28.559998999999998,28.84,28.459999,28.540001,3667400,28.345539000000002
2016-11-21,28.639999,28.950001,28.43,28.91,4262800,28.713016999999997
2016-11-22,28.959999,29.030001000000002,28.58,28.719998999999998,2942900,28.524310999999997
2016-11-23,28.530001000000002,28.92,28.43,28.809998999999998,2338400,28.713678
2016-11-25,28.870001000000002,29.030001000000002,28.780001000000002,28.879998999999998,1048800,28.783443
2016-11-28,28.75,28.75,28.32,28.49,3167300,28.394748
2016-11-29,28.549999,29.07,28.49,28.84,3425700,28.743578000000003
2016-11-30,28.85,28.889999,27.690001000000002,27.719998999999998,7376300,27.627321999999996
2016-12-01,27.73,27.82,27.209999,27.309998999999998,5117900,27.218693
2016-12-02,27.25,27.48,27.15,27.280001000000002,4258200,27.188794
2016-12-05,27.459999,27.780001000000002,27.18,27.51,5325600,27.418025
2016-12-06,27.879998999999998,28.049999,27.530001000000002,28.049999,4543600,27.956218
2016-12-07,28.02,28.82,27.959999,28.780001000000002,3764800,28.683778999999998
2016-12-08,28.77,29.700001,28.77,29.49,4741100,29.391405
2016-12-09,29.459999,29.459999,28.51,28.860001,4670500,28.763512
2016-12-12,28.719998999999998,29.25,28.65,29.15,4764900,29.052540999999998
