2016-10-03,65.470001,65.470001,64.690002,64.959999,301300,64.693251
2016-10-04,65.110001,88.980003,64.449997,87.870003,7239100,87.509178
2016-10-05,91.629997,91.870003,91.5,91.75,19932800,91.373243
2016-10-06,91.709999,91.779999,91.550003,91.550003,7327500,91.17406700000001
2016-10-07,91.599998,91.75,91.510002,91.75,4579500,91.373243
2016-10-10,91.860001,92.18,91.75,91.949997,1881200,91.572419
2016-10-11,91.910004,92.019997,91.75,91.75,2407100,91.373243
2016-10-12,91.849998,91.889999,91.760002,91.809998,2013900,91.432994
2016-10-13,91.809998,91.889999,91.709999,91.779999,1829400,91.40311899999999
2016-10-14,91.940002,92.08000200000001,91.839996,91.889999,912000,91.512668
2016-10-17,91.870003,91.989998,91.839996,91.849998,1237400,91.472831
2016-10-18,91.91999799999999,91.949997,91.800003,91.879997,1253400,91.502706
2016-10-19,91.879997,91.949997,91.849998,91.889999,827200,91.512668
2016-10-20,91.889999,91.980003,91.82,91.889999,839100,91.512668
2016-10-21,91.900002,91.93,91.849998,91.889999,621200,91.512668
2016-10-24,91.949997,91.949997,91.849998,91.900002,674500,91.52262900000001
2016-10-25,91.900002,91.949997,91.879997,91.900002,931000,91.52262900000001
2016-10-26,91.889999,91.980003,91.879997,91.900002,1155000,91.52262900000001
2016-10-27,91.910004,91.970001,91.900002,91.959999,750800,91.58238
2016-10-28,91.970001,92.400002,91.91999799999999,92.07,932800,91.691929
2016-10-31,92.08000200000001,92.139999,91.949997,91.949997,948900,91.572419
2016-11-01,92.050003,92.059998,91.889999,91.940002,1257500,91.562465
2016-11-02,91.93,92.25,91.91999799999999,91.949997,699000,91.572419
2016-11-03,92.0,92.08000200000001,91.91999799999999,91.970001,899800,91.592341
2016-11-04,92.0,92.120003,91.900002,92.0,500100,91.62221600000001
2016-11-07,92.25,92.300003,92.029999,92.25,418000,91.87119
2016-11-08,92.16999799999999,92.269997,92.059998,92.099998,305800,91.721804
2016-11-09,92.050003,92.230003,91.949997,92.230003,654600,91.851275
2016-11-10,92.010002,92.260002,91.940002,92.230003,1317800,91.851275
2016-11-11,92.18,92.5,91.980003,92.07,489100,91.691929
2016-11-14,92.160004,92.339996,92.120003,92.339996,369900,91.960817
2016-11-15,92.290001,92.300003,92.120003,92.279999,671500,91.901065
2016-11-16,92.279999,92.389999,92.160004,92.260002,430400,91.881151
2016-11-17,92.269997,92.339996,92.209999,92.339996,335100,91.960817
2016-11-18,92.339996,92.379997,92.029999,92.040001,536600,91.662053
2016-11-21,92.099998,92.220001,92.050003,92.129997,424600,91.75168000000001
2016-11-22,92.18,92.349998,92.139999,92.199997,333400,91.821392
2016-11-23,92.199997,92.41999799999999,92.120003,92.370003,267000,91.9907
2016-11-25,92.33000200000001,92.480003,92.309998,92.360001,74100,91.980739
2016-11-28,92.309998,92.449997,92.209999,92.25,207800,91.87119
2016-11-29,92.32,92.370003,92.160004,92.220001,505900,91.841314
2016-11-30,92.269997,92.360001,92.129997,92.199997,369900,91.821392
2016-12-01,92.25,92.349998,92.150002,92.220001,1394100,91.841314
2016-12-02,92.230003,92.300003,92.150002,92.16999799999999,463200,91.791517
