2016-10-03,30.0,30.43,29.75,30.299999,323600,30.299999
2016-10-04,30.459999,30.639999,29.959999,30.139999,138400,30.139999
2016-10-05,30.35,30.709999,30.0,30.290001,146400,30.290001
2016-10-06,30.1,30.299999,29.84,30.24,282200,30.24
2016-10-07,30.190001000000002,31.07,30.110001,30.98,275000,30.98
2016-10-10,31.219998999999998,31.719998999999998,31.219998999999998,31.639999,142800,31.639999
2016-10-11,31.309998999999998,31.74,30.190001000000002,30.309998999999998,241000,30.309998999999998
2016-10-12,30.41,30.57,29.790001,29.9,163300,29.9
2016-10-13,29.59,30.16,29.59,29.690001000000002,267800,29.690001000000002
2016-10-14,29.75,29.9,29.27,29.32,170600,29.32
2016-10-17,29.290001,29.42,28.809998999999998,28.83,201600,28.83
2016-10-18,29.15,29.41,28.9,29.209999,246800,29.209999
2016-10-19,29.16,29.16,28.25,28.4,302100,28.4
2016-10-20,28.379998999999998,29.4,28.120001000000002,29.15,236800,29.15
2016-10-21,28.870001000000002,29.32,28.77,29.25,157300,29.25
2016-10-24,29.370001000000002,29.68,28.98,29.27,255000,29.27
2016-10-25,29.200001,29.41,28.66,28.73,240400,28.73
2016-10-26,28.790001,28.940001000000002,28.459999,28.82,158100,28.82
2016-10-27,29.040001,29.25,28.57,28.639999,135400,28.639999
2016-10-28,28.52,28.77,27.59,28.58,168400,28.58
2016-10-31,28.620001000000002,28.85,28.24,28.57,154200,28.57
2016-11-01,28.58,28.799999,27.92,28.57,196800,28.57
2016-11-02,28.52,28.610001,27.91,28.24,227200,28.24
2016-11-03,29.85,29.940001000000002,26.16,26.639999,615700,26.639999
2016-11-04,26.43,27.49,26.190001000000002,27.07,307300,27.07
2016-11-07,27.66,27.66,26.610001,27.48,305100,27.48
2016-11-08,27.27,28.120001000000002,27.110001,27.93,161300,27.93
2016-11-09,29.4,31.040001,29.02,30.91,519200,30.91
2016-11-10,31.200001,32.220001,30.1,31.41,475700,31.41
2016-11-11,31.35,32.400002,30.610001,32.290001000000004,352000,32.290001000000004
2016-11-14,32.57,33.130001,31.82,33.049999,326200,33.049999
2016-11-15,33.009997999999996,33.290001000000004,32.290001000000004,33.110001000000004,236500,33.110001000000004
2016-11-16,32.849998,33.060001,31.93,32.029999,176900,32.029999
2016-11-17,32.220001,33.060001,31.9,33.040001000000004,196300,33.040001000000004
2016-11-18,33.060001,33.189999,32.299999,32.959998999999996,195500,32.959998999999996
2016-11-21,32.959998999999996,33.32,32.07,32.5,486400,32.5
2016-11-22,32.509997999999996,32.93,31.809998999999998,32.150002,311200,32.150002
2016-11-23,31.74,34.060001,31.440001000000002,33.98,559700,33.98
2016-11-25,34.0,34.02,33.619999,33.860001000000004,170100,33.860001000000004
2016-11-28,33.57,33.57,32.77,33.0,252000,33.0
2016-11-29,33.119999,33.790001000000004,32.860001000000004,33.419998,310500,33.419998
2016-11-30,33.689999,33.939999,31.85,32.200001,241300,32.200001
2016-12-01,32.32,32.5,30.860001,30.91,252500,30.91
2016-12-02,30.92,31.559998999999998,30.809998999999998,31.049999,163200,31.049999
2016-12-05,31.49,32.310001,31.030001000000002,32.25,228700,32.25
