2016-10-03,41.880001,41.880001,41.049999,41.139998999999996,344000,40.655075
2016-10-04,41.009997999999996,41.029999,39.41,39.759997999999996,1025900,39.291340000000005
2016-10-05,39.810001,39.98,39.360001000000004,39.740002000000004,439800,39.271578999999996
2016-10-06,39.580002,39.740002000000004,39.095001,39.709998999999996,501200,39.241929999999996
2016-10-07,39.98,40.058997999999995,39.509997999999996,39.549999,307500,39.083816
2016-10-10,39.779999,40.23,39.779999,40.209998999999996,172400,39.736036999999996
2016-10-11,40.16,40.16,39.560001,39.599998,228700,39.133226
2016-10-12,39.689999,39.959998999999996,39.57,39.900002,272500,39.429693
2016-10-13,39.889998999999996,40.689999,39.790001000000004,40.459998999999996,292700,39.983090000000004
2016-10-14,40.299999,40.52,39.950001,40.0,239300,39.528513000000004
2016-10-17,40.009997999999996,40.27,39.950001,40.110001000000004,297500,39.637217
2016-10-18,40.290001000000004,40.591,40.07,40.470001,195400,39.992974
2016-10-19,40.5,40.5,40.07,40.09,286000,39.617452
2016-10-20,40.09,40.369999,39.52,39.549999,598700,39.083816
2016-10-21,39.450001,39.740002000000004,39.200001,39.650002,538700,39.18264
2016-10-24,39.68,39.939999,39.560001,39.799999,346900,39.330870000000004
2016-10-25,38.240002000000004,38.970001,37.0,38.41,1251500,37.957254
2016-10-26,37.919998,38.490002000000004,37.791,38.369999,690900,37.917725
2016-10-27,38.34,38.529999,38.110001000000004,38.389998999999996,457000,37.937490000000004
2016-10-28,38.419998,39.095001,38.419998,38.790001000000004,1091300,38.332776
2016-10-31,38.990002000000004,39.599998,38.93,39.41,225700,38.945467
2016-11-01,39.450001,39.5,38.59,38.720001,556800,38.263602
2016-11-02,38.709998999999996,38.799999,38.27,38.630001,290900,38.174662
2016-11-03,38.599998,39.240002000000004,38.539001,39.060001,294600,38.599594
2016-11-04,39.25,39.529999,38.740002000000004,38.740002000000004,235900,38.283366
2016-11-07,39.110001000000004,39.360001000000004,38.779999,39.330002,245800,38.866412
2016-11-08,39.209998999999996,39.93,39.18,39.68,293700,39.212284999999994
2016-11-09,39.119999,39.119999,37.639998999999996,37.669998,434600,37.225975
2016-11-10,37.529999,37.529999,36.240002000000004,36.380001,558800,35.951184000000005
2016-11-11,36.43,37.150002,36.279999,36.540001000000004,429500,36.109297
2016-11-14,36.450001,36.849998,35.77,36.490002000000004,500300,36.059888
2016-11-15,36.720001,37.415001000000004,36.326,37.009997999999996,334100,36.573755
2016-11-16,37.130001,37.209998999999996,36.529999,37.07,339200,36.633049
2016-11-17,37.220001,37.5,37.132,37.290001000000004,274000,36.850457
2016-11-18,37.27,37.509997999999996,36.790001000000004,37.029999,213800,36.59352
2016-11-21,37.259997999999996,37.779999,37.18,37.240002000000004,355600,36.801047
2016-11-22,37.41,37.521,37.169998,37.380001,271300,36.939396
2016-11-23,37.0,37.441002000000005,36.93,37.09,178400,36.652814
2016-11-25,37.200001,37.540001000000004,37.080002,37.529999,94400,37.087626
2016-11-28,37.68,38.099998,37.580002,37.919998,418900,37.473028
2016-11-29,37.799999,38.369999,37.259997999999996,37.380001,1357600,36.939396
2016-11-30,37.220001,37.220001,36.119999,36.169998,505500,35.743656
2016-12-01,36.150002,36.43,35.610001000000004,35.619999,610300,35.200140000000005
2016-12-02,35.91,36.34,35.419998,35.700001,520000,35.279199
2016-12-05,35.66,36.34,35.560001,36.209998999999996,550500,35.783184999999996
2016-12-06,36.349998,36.439999,36.029999,36.169998,326300,35.743656
2016-12-07,36.509997999999996,36.939999,36.23,36.650002,396800,36.218002
2016-12-08,36.48,37.310001,36.060001,37.0,593700,37.0
2016-12-09,36.990002000000004,37.168999,36.650002,37.080002,572100,37.080002
2016-12-12,37.080002,37.48,37.049999,37.369999,382300,37.369999
2016-12-13,37.470001,37.689999,37.029999,37.209998999999996,767500,37.209998999999996
2016-12-14,37.450001,37.540001000000004,36.299999,36.369999,350600,36.369999
2016-12-15,36.099998,36.919998,35.889998999999996,36.869999,339200,36.869999
