2016-10-03,49.939999,50.84,49.849998,50.720001,1021400,50.436233
2016-10-04,50.57,50.830002,50.200001,50.5,1054300,50.217463
2016-10-05,50.490002000000004,50.540001000000004,49.599998,49.709998999999996,2222900,49.431882
2016-10-06,49.73,49.959998999999996,49.48,49.68,922400,49.402051
2016-10-07,49.790001000000004,50.27,49.700001,50.220001,1341700,49.939031
2016-10-10,50.169998,50.869999,50.169998,50.419998,711400,50.137909
2016-10-11,50.23,50.299999,49.32,49.630001,798900,49.352332000000004
2016-10-12,49.540001000000004,49.82,49.52,49.619999,443900,49.342385
2016-10-13,49.560001,49.68,49.23,49.599998,950200,49.322497
2016-10-14,50.59,50.900002,50.299999,50.32,1246400,50.038470000000004
2016-10-17,50.259997999999996,50.549999,49.810001,49.970001,310100,49.69043
2016-10-18,50.310001,51.57,50.259997999999996,51.439999,1720000,51.152203
2016-10-19,51.52,51.59,50.849998,51.439999,1080200,51.152203
2016-10-20,51.57,51.73,50.68,51.080002,1250400,50.79422
2016-10-21,51.0,51.389998999999996,50.669998,51.23,1005800,50.943378
2016-10-24,51.279999,51.650002,50.950001,51.009997999999996,797400,50.724608
2016-10-25,51.27,51.560001,50.82,51.080002,1298200,50.79422
2016-10-26,50.889998999999996,51.169998,50.369999,50.41,1584600,50.127966
2016-10-27,50.369999,51.200001,49.759997999999996,50.630001,1758200,50.346737
2016-10-28,50.880001,51.549999,50.799999,51.369999,951700,51.082595
2016-10-31,51.509997999999996,51.59,51.209998999999996,51.419998,547800,51.132314
2016-11-01,51.330002,51.610001000000004,51.330002,51.5,1091800,51.211868
2016-11-02,51.490002000000004,51.639998999999996,51.259997999999996,51.32,876800,51.032875
2016-11-03,51.209998999999996,51.400002,50.860001000000004,51.009997999999996,1440200,50.724608
2016-11-04,51.119999,51.52,50.939999,51.139998999999996,1311200,50.853882
2016-11-07,51.529999,52.439999,51.349998,52.240002000000004,911900,51.94773
2016-11-08,52.23,52.790001000000004,52.07,52.639998999999996,1192600,52.345490000000005
2016-11-09,51.939999,52.169998,51.360001000000004,51.630001,1216500,51.341142
2016-11-10,51.630001,51.720001,46.48,46.619999,4454600,46.35917
2016-11-11,46.52,47.970001,46.360001000000004,47.790001000000004,2088500,47.522626
2016-11-14,48.049999,48.75,47.18,47.240002000000004,2512100,46.975704
2016-11-15,47.830002,48.82,47.66,48.52,2126700,48.248540999999996
2016-11-16,48.509997999999996,49.240002000000004,48.349998,49.049999,1071700,48.775575
2016-11-17,48.91,49.84,48.830002,49.799999,1162500,49.521378999999996
2016-11-18,49.919998,50.259997999999996,49.529999,49.810001,1352500,49.531325
2016-11-21,49.73,50.099998,49.68,50.040001000000004,794200,49.760038
2016-11-22,50.169998,50.549999,49.880001,50.470001,1371400,50.187632
2016-11-23,50.16,50.630001,49.77,49.93,632500,49.650652
2016-11-25,50.150002,50.75,50.110001000000004,50.439999,341000,50.157796999999995
2016-11-28,50.400002,50.529999,49.93,50.099998,706600,49.8197
2016-11-29,50.240002000000004,50.529999,50.060001,50.389998999999996,402600,50.108078000000006
2016-11-30,50.150002,50.279999,49.560001,49.560001,1112800,49.282724
2016-12-01,49.369999,49.459998999999996,48.380001,48.509997999999996,1492500,48.238595000000004
2016-12-02,48.75,49.189999,48.41,48.77,837100,48.497143
2016-12-05,48.91,49.41,48.759997999999996,49.130001,1019000,48.855129
2016-12-06,49.049999,49.32,48.689999,49.310001,553500,49.034121999999996
