2016-10-03,113.050003,113.690002,111.779999,111.860001,335000,111.455598
2016-10-04,112.139999,113.82,110.58000200000001,111.059998,284300,110.65848700000001
2016-10-05,111.959999,112.25,110.43,110.5,298900,110.10051399999999
2016-10-06,110.0,110.75,107.900002,110.370003,363100,109.97098600000001
2016-10-07,110.519997,111.32,105.809998,105.849998,408600,105.467323
2016-10-10,105.849998,106.57,104.540001,104.57,358000,104.191952
2016-10-11,103.970001,104.519997,100.940002,100.980003,541600,100.61493399999999
2016-10-12,100.970001,103.58000200000001,100.970001,103.300003,670000,102.926547
2016-10-13,101.75,104.209999,101.629997,102.139999,537600,101.770737
2016-10-14,102.949997,102.949997,100.019997,100.699997,318100,100.33594000000001
2016-10-17,100.720001,101.199997,100.139999,100.940002,356900,100.575078
2016-10-18,102.459999,108.050003,100.559998,101.16999799999999,255500,100.804242
2016-10-19,102.099998,103.300003,101.110001,103.019997,395100,102.647553
2016-10-20,102.790001,103.410004,100.779999,101.879997,302900,101.511675
2016-10-21,101.209999,102.18,100.389999,102.059998,245800,101.691024
2016-10-24,104.989998,104.989998,103.279999,104.300003,256100,103.922931
2016-10-25,104.129997,104.309998,102.360001,102.690002,287600,102.318751
2016-10-26,101.760002,102.379997,100.82,101.489998,191300,101.123085
2016-10-27,102.059998,102.489998,97.949997,98.099998,425200,97.745341
2016-10-28,98.360001,98.83000200000001,95.220001,96.449997,302600,96.10130500000001
2016-10-31,96.949997,97.410004,95.660004,96.849998,449000,96.499861
2016-11-01,96.639999,97.160004,94.959999,96.41999799999999,520700,96.071415
2016-11-02,93.120003,93.120003,86.620003,90.010002,1681900,89.684593
2016-11-03,89.760002,90.989998,87.83000200000001,88.650002,1050600,88.329509
2016-11-04,88.790001,91.33000200000001,88.529999,90.75,754500,90.421915
2016-11-07,92.91999799999999,94.050003,92.010002,92.480003,741000,92.145664
2016-11-08,92.33000200000001,92.779999,89.889999,90.699997,618000,90.372093
2016-11-09,88.900002,92.519997,87.559998,91.279999,914400,90.949998
2016-11-10,92.290001,94.300003,92.120003,92.949997,507000,92.949997
2016-11-11,92.91999799999999,94.360001,92.260002,94.089996,541600,94.089996
2016-11-14,94.0,97.110001,94.0,96.91999799999999,505300,96.91999799999999
2016-11-15,96.629997,97.650002,95.790001,97.540001,350100,97.540001
2016-11-16,96.190002,97.519997,95.949997,96.5,432300,96.5
2016-11-17,96.639999,98.599998,96.050003,98.379997,321100,98.379997
2016-11-18,98.349998,100.639999,97.860001,100.0,358600,100.0
2016-11-21,100.690002,101.690002,100.089996,100.760002,358700,100.760002
2016-11-22,101.279999,102.900002,100.900002,102.480003,485000,102.480003
2016-11-23,100.769997,101.980003,99.75,100.040001,476500,100.040001
2016-11-25,100.550003,100.699997,99.959999,100.190002,128700,100.190002
2016-11-28,99.610001,101.790001,99.529999,100.0,616100,100.0
2016-11-29,100.18,101.900002,100.18,101.25,275100,101.25
2016-11-30,100.980003,101.870003,100.269997,101.279999,367800,101.279999
2016-12-01,101.480003,102.260002,100.239998,100.559998,381400,100.559998
2016-12-02,100.699997,101.730003,100.110001,100.540001,338300,100.540001
2016-12-05,101.18,102.050003,100.739998,100.900002,397800,100.900002
2016-12-06,101.540001,102.769997,100.040001,102.410004,459200,102.410004
2016-12-07,102.83000200000001,103.709999,102.199997,103.440002,348500,103.440002
2016-12-08,103.220001,106.190002,102.760002,104.940002,453900,104.940002
2016-12-09,105.050003,106.08000200000001,104.510002,106.019997,207500,106.019997
2016-12-12,105.489998,106.230003,103.370003,104.309998,249400,104.309998
2016-12-13,102.529999,104.75,102.199997,103.129997,257400,103.129997
2016-12-14,102.970001,103.010002,100.449997,100.849998,449800,100.849998
2016-12-15,101.400002,102.059998,100.589996,101.220001,574300,101.220001
2016-12-16,102.010002,102.089996,100.0,100.449997,987600,100.449997
2016-12-19,100.66999799999999,101.959999,100.290001,100.959999,328300,100.959999
2016-12-20,100.800003,103.400002,100.739998,102.559998,283800,102.559998
2016-12-21,102.16999799999999,102.879997,101.519997,101.91999799999999,161200,101.91999799999999
2016-12-22,102.230003,102.860001,101.220001,101.989998,266800,101.989998
2016-12-23,101.93,101.93,100.220001,100.540001,155800,100.540001
2016-12-27,100.779999,102.209999,100.629997,101.190002,204700,101.190002
2016-12-28,101.699997,101.699997,99.879997,100.339996,269000,100.339996
2016-12-29,100.400002,101.199997,99.489998,99.769997,292900,99.769997
2016-12-30,99.83000200000001,101.279999,99.18,101.040001,207100,101.040001
2017-01-03,102.529999,104.129997,101.889999,102.389999,413300,102.389999
2017-01-04,103.099998,106.43,103.0,106.139999,464900,106.139999
2017-01-05,105.989998,107.66999799999999,104.980003,107.25,1111800,107.25
2017-01-06,106.589996,107.010002,105.459999,106.730003,671500,106.730003
2017-01-09,106.599998,106.769997,104.650002,106.639999,611500,106.639999
2017-01-10,106.650002,108.379997,106.339996,106.849998,359100,106.849998
2017-01-11,107.010002,107.370003,106.360001,107.040001,179300,107.040001
