2016-10-03,25.959999,26.08,25.34,25.440001000000002,51500,25.440001000000002
2016-10-04,25.459999,25.57,25.07,25.23,43500,25.23
2016-10-05,25.389999,25.85,25.290001,25.450001,56800,25.450001
2016-10-06,25.42,25.610001,25.16,25.6,36400,25.6
2016-10-07,25.559998999999998,25.68,24.809998999999998,25.17,91200,25.17
2016-10-10,25.309998999999998,25.790001,25.030001000000002,25.049999,39300,25.049999
2016-10-11,24.709999,25.190001000000002,24.190001000000002,24.620001000000002,151800,24.620001000000002
2016-10-12,24.610001,24.73,24.16,24.42,143400,24.42
2016-10-13,24.280001000000002,24.290001,23.370001000000002,23.59,162900,23.59
2016-10-14,23.889999,24.129998999999998,23.6,24.0,76500,24.0
2016-10-17,24.0,24.0,23.23,23.82,148300,23.82
2016-10-18,24.059998999999998,24.530001000000002,23.84,24.110001,110400,24.110001
2016-10-19,24.16,24.85,24.1,24.559998999999998,135200,24.559998999999998
2016-10-20,24.639999,25.09,24.389999,24.5,180600,24.5
2016-10-21,24.48,24.889999,24.17,24.51,162000,24.51
2016-10-24,24.6,25.200001,24.48,24.85,101200,24.85
2016-10-25,24.719998999999998,24.76,24.25,24.43,151900,24.43
2016-10-26,24.379998999999998,24.57,23.870001000000002,23.950001,140800,23.950001
2016-10-27,24.17,24.17,23.360001,23.58,86000,23.58
2016-10-28,23.48,23.559998999999998,22.969998999999998,23.33,119400,23.33
2016-10-31,23.33,23.67,23.219998999999998,23.43,80700,23.43
2016-11-01,23.52,23.77,23.129998999999998,23.41,62500,23.41
2016-11-02,23.27,23.530001000000002,22.93,23.120001000000002,93300,23.120001000000002
2016-11-03,23.200001,23.879998999999998,23.17,23.77,84000,23.77
2016-11-04,23.6,24.18,23.51,23.59,114700,23.59
2016-11-07,23.959999,24.290001,23.73,23.99,89100,23.99
2016-11-08,23.879998999999998,24.27,23.66,24.129998999999998,61800,24.129998999999998
2016-11-09,23.83,25.65,23.51,25.34,175700,25.34
2016-11-10,25.559998999999998,26.48,25.5,25.6,171300,25.6
2016-11-11,25.610001,26.68,25.559998999999998,26.469998999999998,132100,26.469998999999998
2016-11-14,26.780001000000002,27.26,26.57,26.870001000000002,92800,26.870001000000002
2016-11-15,26.6,26.6,25.059998999999998,25.389999,111700,25.389999
2016-11-16,25.309998999999998,25.6,25.16,25.43,64700,25.43
2016-11-17,25.450001,26.190001000000002,25.379998999999998,26.15,82100,26.15
2016-11-18,26.129998999999998,26.379998999999998,25.83,26.35,50800,26.35
2016-11-21,26.35,26.549999,26.27,26.370001000000002,113400,26.370001000000002
2016-11-22,26.51,26.83,26.35,26.790001,84500,26.790001
2016-11-23,26.77,27.110001,26.6,27.110001,107100,27.110001
2016-11-25,27.299999,27.57,27.059998999999998,27.52,40700,27.52
2016-11-28,27.34,27.709999,27.34,27.59,90100,27.59
2016-11-29,27.690001000000002,28.08,27.65,27.860001,79600,27.860001
2016-11-30,27.959999,28.0,27.34,27.450001,415900,27.450001
2016-12-01,27.389999,27.389999,26.639999,27.139999,183300,27.139999
2016-12-02,26.99,27.35,26.85,27.290001,90800,27.290001
2016-12-05,27.49,27.950001,27.459999,27.82,114700,27.82
2016-12-06,28.0,28.459999,27.629998999999998,28.41,98800,28.41
2016-12-07,28.32,28.99,28.32,28.73,217800,28.73
2016-12-08,28.959999,29.219998999999998,28.870001000000002,29.049999,217300,29.049999
2016-12-09,29.26,30.309998999999998,29.07,29.77,197400,29.77
2016-12-12,29.639999,29.639999,28.200001,28.65,152000,28.65
2016-12-13,28.65,29.059998999999998,28.32,28.52,116300,28.52
2016-12-14,28.370001000000002,28.370001000000002,27.49,27.559998999999998,122700,27.559998999999998
2016-12-15,27.67,28.129998999999998,27.280001000000002,27.379998999999998,74800,27.379998999999998
2016-12-16,27.370001000000002,27.790001,27.26,27.74,220700,27.74
2016-12-19,27.76,27.959999,27.34,27.48,99200,27.48
2016-12-20,27.34,27.93,27.139999,27.549999,90500,27.549999
2016-12-21,27.42,28.33,27.42,28.200001,84100,28.200001
2016-12-22,28.17,28.200001,27.33,27.51,61900,27.51
2016-12-23,27.48,27.52,27.25,27.290001,30300,27.290001
2016-12-27,27.309998999999998,27.84,27.309998999999998,27.58,85100,27.58
2016-12-28,27.49,27.530001000000002,26.66,26.83,69100,26.83
2016-12-29,26.790001,27.17,26.389999,26.58,93300,26.58
2016-12-30,26.5,26.73,26.23,26.719998999999998,77000,26.719998999999998
2017-01-03,27.0,27.09,26.24,26.459999,141300,26.459999
2017-01-04,26.58,27.190001000000002,26.58,26.809998999999998,106900,26.809998999999998
2017-01-05,26.709999,26.98,26.16,26.299999,192000,26.299999
2017-01-06,26.290001,26.32,25.24,25.309998999999998,162800,25.309998999999998
2017-01-09,25.27,25.450001,24.59,25.08,129400,25.08
2017-01-10,25.09,25.5,24.98,25.040001,107800,25.040001
2017-01-11,25.01,25.1,24.67,24.809998999999998,64100,24.809998999999998
2017-01-12,24.77,25.290001,24.33,25.26,187900,25.26
2017-01-13,25.26,25.809998999999998,25.129998999999998,25.76,88600,25.76
2017-01-17,25.75,25.879998999999998,25.370001000000002,25.73,218300,25.73
2017-01-18,25.76,25.879998999999998,25.530001000000002,25.6,202600,25.6
2017-01-19,25.559998999999998,25.690001000000002,25.389999,25.530001000000002,178000,25.530001000000002
2017-01-20,25.51,25.799999,25.16,25.32,92000,25.32
2017-01-23,25.370001000000002,25.73,24.83,25.15,117000,25.15
2017-01-24,25.190001000000002,25.389999,24.889999,25.25,76000,25.25
2017-01-25,25.440001000000002,25.799999,25.4,25.559998999999998,90500,25.559998999999998
2017-01-26,25.59,25.799999,25.27,25.42,124000,25.42
2017-01-27,25.51,25.51,25.049999,25.299999,66200,25.299999
2017-01-30,25.280001000000002,25.870001000000002,25.1,25.549999,119800,25.549999
2017-01-31,25.57,25.9,25.469998999999998,25.77,91800,25.77
2017-02-01,25.889999,26.219998999999998,25.719998999999998,25.870001000000002,94500,25.870001000000002
2017-02-02,25.92,26.07,25.629998999999998,25.809998999999998,68400,25.809998999999998
2017-02-03,26.0,26.0,25.870001000000002,26.0,72800,26.0
