2016-10-03,37.939999,38.060001,37.52,37.950001,98400,37.950001
2016-10-04,37.93,38.0,37.07,37.240002000000004,213900,37.240002000000004
2016-10-05,37.41,38.52,37.209998999999996,37.549999,315700,37.549999
2016-10-06,37.599998,37.599998,36.73,36.900002,136300,36.900002
2016-10-07,36.889998999999996,37.52,36.5,36.790001000000004,166000,36.790001000000004
2016-10-10,36.799999,37.549999,36.509997999999996,37.099998,128500,37.099998
2016-10-11,37.200001,37.299999,36.299999,36.349998,86900,36.349998
2016-10-12,36.450001,36.799999,35.950001,36.450001,155500,36.450001
2016-10-13,36.400002,36.450001,36.0,36.099998,116700,36.099998
2016-10-14,36.0,36.450001,35.849998,36.150002,138100,36.150002
2016-10-17,36.25,36.330002,35.5,35.75,115900,35.75
2016-10-18,35.900002,36.200001,35.599998,35.650002,145800,35.650002
2016-10-19,35.5,36.0,35.25,35.650002,159000,35.650002
2016-10-20,35.75,36.099998,35.5,35.950001,107100,35.950001
2016-10-21,35.700001,35.700001,35.299999,35.5,61400,35.5
2016-10-24,35.549999,36.049999,35.549999,35.900002,83000,35.900002
2016-10-25,35.799999,35.799999,35.299999,35.450001,85100,35.450001
2016-10-26,35.400002,35.400002,34.700001,34.799999,104800,34.799999
2016-10-27,34.650002,35.099998,34.450001,34.799999,143100,34.799999
2016-10-28,33.650002,34.25,31.4,32.599998,374100,32.599998
2016-10-31,32.849998,32.849998,32.049999,32.630001,152300,32.630001
2016-11-01,32.549999,32.75,32.150002,32.450001,214700,32.450001
2016-11-02,32.450001,32.75,31.76,32.349998,163000,32.349998
2016-11-03,32.5,32.599998,31.58,31.700001,86600,31.700001
2016-11-04,31.700001,32.0,31.15,31.200001,146400,31.200001
2016-11-07,31.700001,32.25,30.610001,32.150002,122300,32.150002
2016-11-08,31.85,32.299999,30.35,31.9,115200,31.9
2016-11-09,31.0,32.549999,30.75,32.299999,303000,32.299999
2016-11-10,32.75,33.049999,31.950001,32.400002,239100,32.400002
2016-11-11,32.349998,32.700001,31.700001,31.950001,283200,31.950001
2016-11-14,32.200001,32.5,31.700001,31.85,327100,31.85
2016-11-15,31.799999,32.150002,31.5,32.099998,184600,32.099998
2016-11-16,32.099998,32.799999,32.049999,32.799999,127300,32.799999
2016-11-17,32.799999,33.630001,32.799999,33.549999,129900,33.549999
2016-11-18,33.75,34.099998,33.450001,33.799999,236700,33.799999
2016-11-21,34.099998,35.0,33.650002,34.900002,212200,34.900002
2016-11-22,35.099998,35.299999,34.650002,35.0,222200,35.0
2016-11-23,34.900002,35.5,34.900002,35.200001,122600,35.200001
2016-11-25,35.25,35.900002,35.150002,35.900002,49700,35.900002
2016-11-28,35.549999,35.549999,34.900002,34.950001,332300,34.950001
2016-11-29,35.0,35.400002,34.849998,34.950001,257900,34.950001
2016-11-30,35.200001,36.0,35.049999,35.849998,267600,35.849998
