2016-10-03,27.84,28.129998999999998,27.51,27.58,7193600,27.354703999999998
2016-10-04,27.700001,27.92,27.290001,27.33,9736500,27.106746
2016-10-05,27.4,28.02,27.290001,27.940001000000002,8118600,27.711764000000002
2016-10-06,27.85,27.91,26.934998999999998,26.99,11432300,26.769523
2016-10-07,27.1,27.42,26.49,26.67,11058200,26.452138
2016-10-10,26.93,26.99,26.450001,26.73,14337400,26.511646999999996
2016-10-11,26.73,26.860001,26.475,26.540001,7960300,26.323201
2016-10-12,26.49,26.629998999999998,26.42,26.51,5161800,26.293445000000002
2016-10-13,26.299999,26.530001000000002,26.09,26.370001000000002,5588500,26.154589
2016-10-14,26.639999,26.940001000000002,26.525,26.700001,6678400,26.481893
2016-10-17,26.66,26.82,26.389999,26.42,5834100,26.204179999999997
2016-10-18,26.74,26.809998999999998,26.549999,26.639999,6983700,26.422382
2016-10-19,26.530001000000002,27.110001,26.530001000000002,27.0,4252100,26.779442
2016-10-20,27.049999,27.370001000000002,26.940001000000002,27.129998999999998,10757400,26.908378999999996
2016-10-21,27.870001000000002,28.379998999999998,27.639999,28.23,13331900,27.999394
2016-10-24,28.41,29.02,28.41,28.790001,9113400,28.554821
2016-10-25,28.73,28.889999,28.450001,28.58,5785600,28.346535
2016-10-26,28.389999,28.865,28.295,28.700001,5130800,28.465556
2016-10-27,28.85,29.125,28.77,28.940001000000002,5431600,28.703595
2016-10-28,29.030001000000002,29.325001,28.76,29.1,7759600,28.862288
2016-10-31,29.290001,29.290001,28.57,28.59,6857200,28.356454
2016-11-01,28.77,29.02,28.34,28.559998999999998,7629200,28.326697999999997
2016-11-02,28.549999,28.809998999999998,28.379998999999998,28.42,6112400,28.187842
2016-11-03,28.48,28.48,28.08,28.129998999999998,4990500,28.028419
2016-11-04,28.26,28.6,28.0,28.219998999999998,5915100,28.118094
2016-11-07,28.82,29.115,28.629998999999998,29.110001,6653400,29.004882000000002
2016-11-08,28.889999,29.0,28.4,28.700001,5314700,28.596363
2016-11-09,28.950001,30.299999,28.84,30.219998999999998,11493400,30.110871999999997
2016-11-10,30.559998999999998,31.74,30.51,31.610001,11400100,31.495853999999998
2016-11-11,31.450001,32.610001000000004,31.4,32.48,16845100,32.362711
2016-11-14,32.77,33.810001,32.75,33.720001,12338700,33.598234999999995
2016-11-15,33.630001,33.630001,32.639998999999996,33.34,10573000,33.219606
2016-11-16,33.080002,33.240002000000004,32.560001,32.610001000000004,9114600,32.492243
2016-11-17,32.830002,33.470001,32.43,33.43,10709700,33.309282
2016-11-18,33.490002000000004,33.689999,33.16,33.619999,7069500,33.498594
2016-11-21,33.720001,33.849998,33.290001000000004,33.619999,7134600,33.498594
2016-11-22,33.84,34.330002,33.75,33.970001,8149800,33.847333
2016-11-23,34.0,35.02,33.93,34.959998999999996,11393300,34.833755
2016-11-25,34.990002000000004,35.02,34.650002,34.700001,3022500,34.574696
2016-11-28,34.48,34.48,33.790001000000004,33.900002,6247700,33.777586
2016-11-29,34.049999,34.16,33.799999,33.799999,4282500,33.677944000000004
2016-11-30,34.189999,34.669998,33.98,34.560001,8560700,34.435202000000004
2016-12-01,34.68,35.450001,34.57,35.07,9961900,34.943359
2016-12-02,35.049999,35.099998,34.455002,34.490002000000004,7112600,34.365455
2016-12-05,34.849998,35.52,34.810001,35.110001000000004,5922700,34.983215
2016-12-06,35.27,35.700001,34.915001000000004,35.66,5031200,35.531228000000006
