2016-10-03,64.410004,65.0,64.400002,64.720001,48100,64.542339
2016-10-04,64.75,65.08000200000001,64.019997,64.349998,39500,64.17335200000001
2016-10-05,64.660004,65.290001,64.610001,64.75,21900,64.572255
2016-10-06,64.400002,65.269997,63.740002000000004,64.889999,41200,64.71186999999999
2016-10-07,64.730003,64.730003,61.68,61.75,104900,61.580491
2016-10-10,62.119999,62.73,61.709998999999996,61.959998999999996,31200,61.789913
2016-10-11,61.959998999999996,61.959998999999996,60.220001,61.02,71500,60.852495
2016-10-12,60.93,62.009997999999996,60.93,61.650002,30200,61.48076700000001
2016-10-13,61.139998999999996,61.5,60.639998999999996,60.939999,37900,60.772713
2016-10-14,61.299999,61.990002000000004,60.93,60.98,40200,60.812604
2016-10-17,60.799999,61.349998,60.799999,61.07,22100,60.902356999999995
2016-10-18,61.560001,61.799999,60.990002000000004,61.139998999999996,27000,60.972164
2016-10-19,61.16,62.540001000000004,61.060001,61.669998,42700,61.500707999999996
2016-10-20,61.650002,61.849998,61.09,61.25,54200,61.081863
2016-10-21,60.68,61.48,60.209998999999996,61.18,65400,61.01205600000001
2016-10-24,61.639998999999996,61.77,60.849998,61.25,59500,61.081863
2016-10-25,63.349998,63.349998,60.220001,60.849998,53300,60.682959999999994
2016-10-26,60.75,61.32,60.540001000000004,61.07,90700,60.902356999999995
2016-10-27,61.27,62.5,61.0,62.299999,212000,62.128980000000006
2016-10-28,62.240002000000004,64.300003,62.209998999999996,63.380001,170500,63.206017
2016-10-31,63.5,63.5,62.400002,62.950001,63200,62.777196999999994
2016-11-01,63.849998,63.849998,62.279999,62.75,88300,62.57774499999999
2016-11-02,62.549999,63.25,62.150002,62.700001,69000,62.527882999999996
2016-11-03,62.799999,63.799999,62.700001,63.799999,85900,63.624862
2016-11-04,63.900002,65.150002,63.099998,64.949997,98100,64.771703
2016-11-07,65.650002,67.5,65.349998,67.5,84800,67.314706
2016-11-08,67.25,69.400002,66.550003,68.300003,124000,68.112513
2016-11-09,68.5,72.0,68.5,71.349998,89900,71.154136
2016-11-10,71.449997,74.400002,71.349998,73.699997,110800,73.49768399999999
2016-11-11,73.449997,75.5,72.949997,74.300003,152800,74.09604300000001
2016-11-14,75.050003,75.900002,72.75,72.949997,150800,72.74974300000001
2016-11-15,73.199997,73.199997,71.300003,71.550003,124300,71.353592
2016-11-16,71.5,72.5,71.199997,71.949997,89000,71.752488
2016-11-17,71.949997,73.650002,71.050003,72.900002,64800,72.699884
