2016-10-03,18.530001000000002,18.809998999999998,18.35,18.709999,216300,18.709999
2016-10-04,18.700001,18.77,18.200001,18.33,191200,18.33
2016-10-05,19.719998999999998,21.68,19.58,20.75,1815600,20.75
2016-10-06,20.950001,21.6,19.75,20.17,693900,20.17
2016-10-07,20.17,20.24,19.809998999999998,20.200001,218700,20.200001
2016-10-10,20.6,20.799999,20.370001000000002,20.6,183000,20.6
2016-10-11,20.700001,20.700001,19.6,19.799999,216900,19.799999
2016-10-12,19.700001,19.9,19.299999,19.35,222300,19.35
2016-10-13,19.15,19.35,18.65,18.950001,240600,18.950001
2016-10-14,18.85,18.93,18.15,18.35,240000,18.35
2016-10-17,18.0,18.6,17.75,18.200001,302300,18.200001
2016-10-18,18.25,18.6,17.5,18.4,283800,18.4
2016-10-19,18.35,18.700001,18.25,18.6,178800,18.6
2016-10-20,18.450001,18.75,18.450001,18.549999,168900,18.549999
2016-10-21,18.4,18.5,17.950001,18.049999,213400,18.049999
2016-10-24,18.1,18.52,18.1,18.1,128800,18.1
2016-10-25,18.200001,18.549999,18.200001,18.450001,184400,18.450001
2016-10-26,18.25,18.25,17.9,18.1,219500,18.1
2016-10-27,18.0,18.200001,17.5,17.6,147000,17.6
2016-10-28,17.65,17.799999,17.200001,17.35,194700,17.35
2016-10-31,17.200001,17.75,17.15,17.700001,410200,17.700001
2016-11-01,17.700001,18.23,17.549999,18.049999,383900,18.049999
2016-11-02,17.950001,18.450001,17.799999,18.35,463600,18.35
2016-11-03,18.549999,18.549999,15.25,15.35,1041400,15.35
2016-11-04,15.4,16.6,15.35,16.1,546400,16.1
2016-11-07,16.450001,17.25,16.18,16.85,660300,16.85
2016-11-08,16.9,17.02,16.4,16.450001,158100,16.450001
2016-11-09,15.95,17.200001,15.8,17.15,395900,17.15
2016-11-10,17.450001,18.0,17.35,17.75,431200,17.75
2016-11-11,17.75,18.5,17.27,18.299999,286500,18.299999
2016-11-14,18.549999,19.049999,18.35,18.75,236600,18.75
2016-11-15,18.799999,19.15,18.549999,18.799999,254700,18.799999
2016-11-16,18.75,19.1,18.450001,18.5,205300,18.5
2016-11-17,18.6,19.25,18.6,18.799999,230800,18.799999
2016-11-18,18.75,19.01,18.6,19.0,186000,19.0
2016-11-21,18.950001,19.299999,18.6,18.950001,177700,18.950001
2016-11-22,18.9,19.15,18.700001,19.1,163000,19.1
2016-11-23,18.9,19.549999,18.65,19.35,227000,19.35
2016-11-25,19.35,19.77,19.25,19.6,127800,19.6
2016-11-28,19.5,19.629998999999998,19.1,19.5,155700,19.5
2016-11-29,19.6,19.75,19.299999,19.549999,168200,19.549999
2016-11-30,19.700001,19.93,19.299999,19.450001,447400,19.450001
2016-12-01,19.5,19.950001,19.299999,19.799999,333900,19.799999
2016-12-02,20.1,20.35,19.65,19.85,165300,19.85
2016-12-05,20.1,20.35,19.950001,20.35,210700,20.35
2016-12-06,20.450001,20.75,20.15,20.549999,217700,20.549999
2016-12-07,20.450001,20.75,20.0,20.4,127900,20.4
2016-12-08,20.450001,20.950001,20.35,20.65,173300,20.65
2016-12-09,20.65,21.08,20.450001,20.700001,202700,20.700001
2016-12-12,20.65,21.35,20.65,21.049999,185500,21.049999
2016-12-13,21.200001,21.35,20.9,21.1,213200,21.1
2016-12-14,21.15,21.25,20.65,20.9,136500,20.9
2016-12-15,21.0,21.450001,20.65,20.9,426500,20.9
2016-12-16,21.0,21.700001,20.99,21.200001,740400,21.200001
2016-12-19,22.1,23.4,22.0,23.200001,1251000,23.200001
2016-12-20,23.25,24.1,23.129998999999998,23.35,866300,23.35
2016-12-21,23.4,23.68,23.049999,23.049999,322900,23.049999
2016-12-22,23.1,23.549999,22.9,23.35,322500,23.35
2016-12-23,23.35,23.65,22.85,23.0,238000,23.0
2016-12-27,23.049999,23.4,22.450001,22.85,231900,22.85
2016-12-28,22.9,23.15,22.700001,22.75,169200,22.75
2016-12-29,22.75,22.85,22.1,22.35,327600,22.35
2016-12-30,22.35,22.5,21.75,22.35,328600,22.35
2017-01-03,22.35,22.4,22.0,22.35,321600,22.35
2017-01-04,22.35,23.1,22.25,23.049999,287600,23.049999
2017-01-05,23.049999,23.18,22.700001,22.75,173600,22.75
2017-01-06,22.85,22.950001,22.33,22.75,170900,22.75
2017-01-09,22.75,22.940001000000002,22.299999,22.5,153000,22.5
2017-01-10,22.6,22.9,22.4,22.700001,186700,22.700001
2017-01-11,22.700001,22.799999,22.15,22.5,185900,22.5
2017-01-12,22.299999,22.5,21.299999,21.549999,321500,21.549999
2017-01-13,21.6,22.0,21.049999,21.450001,342400,21.450001
2017-01-17,21.35,21.950001,21.200001,21.799999,315400,21.799999
2017-01-18,21.700001,21.799999,21.1,21.700001,257900,21.700001
2017-01-19,21.700001,22.35,21.65,22.35,328500,22.35
2017-01-20,22.299999,22.35,21.700001,21.9,205400,21.9
2017-01-23,21.799999,22.15,21.6,22.049999,193600,22.049999
2017-01-24,22.1,22.35,21.6,22.25,211200,22.25
2017-01-25,22.15,23.049999,22.15,22.6,268600,22.6
2017-01-26,22.6,22.75,22.4,22.5,94900,22.5
2017-01-27,22.5,22.75,22.35,22.65,95900,22.65
2017-01-30,22.6,22.700001,22.0,22.25,229500,22.25
2017-01-31,22.15,23.15,21.9,23.049999,340300,23.049999
2017-02-01,23.200001,23.25,22.85,23.1,227100,23.1
2017-02-02,23.0,23.549999,22.879998999999998,23.35,317700,23.35
2017-02-03,23.6,24.15,23.450001,24.15,237700,24.15
