2016-10-03,31.32,31.540001,30.57,30.77,1081800,30.072796000000004
2016-10-04,30.879998999999998,30.906999999999996,29.870001000000002,29.99,1054500,29.310469
2016-10-05,30.15,30.379998999999998,29.370001000000002,29.58,1935800,28.909759
2016-10-06,30.950001,30.950001,28.940001000000002,29.450001,1105400,28.782705
2016-10-07,29.540001,30.0,28.93,29.209999,988200,28.548142
2016-10-10,29.190001000000002,29.67,29.1,29.6,664000,28.929306
2016-10-11,29.73,29.870001000000002,28.879998999999998,29.049999,940300,28.391766999999998
2016-10-12,29.0,29.58,28.950001,29.41,517900,28.743610999999998
2016-10-13,29.5,30.08,29.305,30.040001,845600,29.359337
2016-10-14,30.26,30.49,29.950001,30.07,956900,29.388656
2016-10-17,30.17,30.365,30.0,30.040001,576200,29.359337
2016-10-18,30.280001000000002,30.459999,29.91,30.139999,580100,29.45707
2016-10-19,30.24,30.360001,29.9,30.299999,604100,29.613444
2016-10-20,30.200001,30.41,29.99,30.139999,633200,29.45707
2016-10-21,29.870001000000002,30.4,29.754998999999998,30.360001,679500,29.672086
2016-10-24,30.41,30.66,29.889999,29.969998999999998,953700,29.290921
2016-10-25,29.969998999999998,29.969998999999998,29.280001000000002,29.379998999999998,1054700,28.714290000000002
2016-10-26,29.129998999999998,29.32,28.77,29.040001,1028700,28.381996
2016-10-27,29.110001,29.26,28.610001,28.799999,819900,28.147432000000002
2016-10-28,28.809998999999998,29.190001000000002,28.58,28.780001000000002,634900,28.127887
2016-10-31,28.780001000000002,28.92,28.41,28.43,1070700,27.785816999999998
2016-11-01,28.389999,28.4,26.07,26.389999,2867400,25.792039000000003
2016-11-02,26.860001,27.17,26.025,26.190001000000002,2082900,25.596572000000002
2016-11-03,26.299999,26.9,26.209999,26.309998999999998,972600,25.713852
2016-11-04,26.299999,26.924999,26.139999,26.879998999999998,1335600,26.270936
2016-11-07,27.299999,27.82,27.200001,27.459999,1011400,26.837794
2016-11-08,27.360001,27.4,26.870001000000002,27.35,858700,26.730288
2016-11-09,26.540001,27.4,26.200001,27.360001,1336300,26.740061999999998
2016-11-10,27.389999,27.42,25.77,25.83,2099700,25.244729
2016-11-11,25.879998999999998,26.950001,25.348000000000003,25.59,1671300,25.010167000000003
2016-11-14,25.01,25.25,22.5,24.34,4235100,23.78849
2016-11-15,24.309998999999998,25.08,23.950001,24.129998999999998,2374900,23.583247
2016-11-16,24.1,24.115999,23.385,23.74,2346500,23.202085
2016-11-17,23.85,24.299999,23.75,23.969998999999998,1213300,23.426873
2016-11-18,23.969998999999998,24.34,23.77,24.32,882500,23.768943
2016-11-21,24.389999,24.74,24.0,24.030001000000002,1469900,23.485515
2016-11-22,24.139999,25.299999,24.0,25.129998999999998,1384000,24.560589
2016-11-23,25.040001,25.469998999999998,24.922001,25.32,1421500,24.746284
2016-11-25,25.459999,25.700001,25.309998999999998,25.530001000000002,514500,24.951527
2016-11-28,25.690001000000002,25.98,25.27,25.43,994100,24.853792000000002
2016-11-29,25.33,25.73,25.190001000000002,25.32,1036500,24.746284
2016-11-30,25.41,25.664,24.68,24.93,1884200,24.365122
2016-12-01,24.93,25.059998999999998,24.01,24.360001,1328500,23.808037
2016-12-02,24.379998999999998,25.190001000000002,24.346999999999998,25.030001000000002,1603900,24.462856
2016-12-05,25.049999,25.389999,24.795,25.34,1062900,24.765832
2016-12-06,25.209999,25.48,25.059998999999998,25.32,782100,24.746284
2016-12-07,25.25,26.049999,25.209999,25.969998999999998,852200,25.381556
2016-12-08,25.950001,26.01,25.700001,25.780001000000002,996100,25.195861999999998
2016-12-09,25.870001000000002,26.35,25.01,25.48,1856200,24.902659
2016-12-12,25.379998999999998,25.959999,25.030001000000002,25.110001,1067900,24.541043
2016-12-13,25.530001000000002,26.190001000000002,25.25,26.120001000000002,1078800,25.528159
2016-12-14,26.049999,26.315001000000002,25.5,25.629998999999998,940500,25.04926
2016-12-15,25.700001,25.99,25.25,25.35,1022600,24.775605
2016-12-16,25.66,26.23,25.41,25.52,2946600,24.941753
2016-12-19,25.52,25.809998999999998,25.25,25.790001,1219700,25.205636
2016-12-20,25.889999,26.23,25.629998999999998,26.0,728500,25.410877
2016-12-21,26.01,26.709999,25.92,26.290001,1024600,25.694307000000002
2016-12-22,26.219998999999998,26.389999,25.950001,26.17,660300,25.577025
2016-12-23,26.17,26.58,25.959999,26.559998999999998,616500,25.958187
2016-12-27,26.559998999999998,26.84,26.4,26.48,1071600,25.88
2016-12-28,26.0,26.129998999999998,25.389999,25.540001,693200,25.540001
2016-12-29,25.540001,25.75,25.4,25.66,496600,25.66
2016-12-30,25.620001000000002,25.690001000000002,25.200001,25.41,968900,25.41
2017-01-03,25.67,26.42,25.610001,26.41,945300,26.41
2017-01-04,26.459999,26.940001000000002,26.43,26.870001000000002,978100,26.870001000000002
2017-01-05,26.91,27.0,26.555999999999997,26.860001,778700,26.860001
2017-01-06,26.809998999999998,26.809998999999998,26.049999,26.059998999999998,792800,26.059998999999998
2017-01-09,26.0,26.129998999999998,25.77,25.809998999999998,734800,25.809998999999998
2017-01-10,26.02,26.43,25.809998999999998,26.34,733500,26.34
2017-01-11,26.42,26.639999,26.08,26.200001,636300,26.200001
2017-01-12,26.1,26.370001000000002,25.75,26.23,675000,26.23
2017-01-13,26.52,26.799999,26.01,26.610001,630800,26.610001
2017-01-17,26.73,26.940001000000002,26.5,26.639999,807800,26.639999
2017-01-18,26.690001000000002,26.750999,26.389999,26.67,706000,26.67
2017-01-19,26.629998999999998,26.76,25.610001,25.85,1324800,25.85
2017-01-20,25.790001,26.219998999999998,25.790001,26.190001000000002,757300,26.190001000000002
