2016-10-03,67.529999,68.269997,67.489998,67.739998,1358800,67.383048
2016-10-04,67.83000200000001,68.019997,66.900002,66.989998,1700300,66.637
2016-10-05,67.449997,67.809998,67.08000200000001,67.559998,1595800,67.20399599999999
2016-10-06,67.610001,68.82,67.610001,68.779999,1453000,68.417569
2016-10-07,68.68,68.68,67.309998,67.449997,1927700,67.094575
2016-10-10,67.790001,68.010002,66.93,67.220001,830900,66.865792
2016-10-11,66.269997,66.68,64.58000200000001,64.779999,3704000,64.438647
2016-10-12,64.849998,66.190002,64.790001,65.91999799999999,1966100,65.572639
2016-10-13,65.389999,65.599998,64.849998,65.389999,2162300,65.045433
2016-10-14,65.709999,66.389999,65.589996,65.790001,1391400,65.443327
2016-10-17,65.900002,66.139999,65.08000200000001,65.269997,1769300,64.926062
2016-10-18,65.900002,66.040001,64.940002,64.959999,1342000,64.617698
2016-10-19,65.040001,65.809998,64.599998,65.43,1558000,65.085223
2016-10-20,65.25,66.389999,65.18,65.809998,2280600,65.46321800000001
2016-10-21,65.110001,65.970001,64.760002,65.760002,1283000,65.41348599999999
2016-10-24,66.25,67.08000200000001,65.489998,65.790001,2269800,65.443327
2016-10-25,65.610001,65.610001,64.239998,64.599998,3100200,64.25959499999999
2016-10-26,66.16999799999999,66.860001,63.869999,66.33000200000001,4467300,65.980482
2016-10-27,66.800003,67.339996,66.029999,67.040001,3668700,66.68674
2016-10-28,67.07,67.989998,66.519997,66.949997,2497100,66.59721
2016-10-31,67.360001,67.989998,66.970001,67.290001,2280300,66.935422
2016-11-01,67.489998,68.0,66.83000200000001,67.32,2805500,66.96526300000001
2016-11-02,67.349998,67.57,66.839996,67.290001,2485800,66.935422
2016-11-03,67.41999799999999,67.66999799999999,66.809998,66.989998,2303300,66.637
2016-11-04,67.040001,69.370003,67.040001,68.75,3470900,68.38772800000001
2016-11-07,69.779999,70.779999,69.589996,70.720001,3316000,70.347349
2016-11-08,70.57,72.360001,70.400002,71.870003,3008300,71.49129
2016-11-09,71.57,74.709999,71.32,74.260002,4452000,73.868696
2016-11-10,74.83000200000001,75.900002,74.75,75.720001,3460600,75.32100200000001
2016-11-11,75.16999799999999,75.889999,75.150002,75.83000200000001,2367700,75.430423
2016-11-14,76.089996,76.449997,74.82,75.07,4432100,74.674425
2016-11-15,75.129997,75.940002,74.610001,75.91999799999999,2972900,75.51994499999999
2016-11-16,75.099998,75.779999,74.739998,75.230003,1892800,74.833586
2016-11-17,75.239998,75.440002,74.529999,74.68,2215900,74.28648100000001
2016-11-18,74.459999,74.720001,74.129997,74.459999,1853700,74.067639
2016-11-21,74.849998,75.33000200000001,74.489998,75.110001,1710100,74.714215
2016-11-22,75.389999,75.760002,75.220001,75.620003,1903800,75.22153
2016-11-23,75.720001,75.879997,75.400002,75.58000200000001,1228000,75.18174
2016-11-25,75.629997,76.120003,75.379997,76.120003,931700,75.71889499999999
2016-11-28,75.959999,75.959999,74.720001,74.730003,1879700,74.33622
2016-11-29,74.370003,75.400002,74.25,75.059998,1976000,74.66447600000001
2016-11-30,75.599998,76.309998,74.540001,74.540001,1999600,74.14721899999999
2016-12-01,75.010002,75.110001,74.029999,74.589996,3347700,74.196951
2016-12-02,74.66999799999999,74.769997,74.019997,74.5,2508200,74.10742900000001
2016-12-05,74.900002,75.400002,74.610001,74.889999,2093000,74.495373
2016-12-06,74.980003,75.93,74.91999799999999,75.910004,1635500,75.510003
2016-12-07,75.699997,78.029999,75.58000200000001,78.0,2179800,78.0
2016-12-08,77.800003,79.040001,77.800003,78.75,2293200,78.75
