2016-10-03,51.84,52.029999,50.869999,50.939999,492900,49.691677
2016-10-04,51.119999,51.169998,49.990002000000004,50.330002,586400,49.096628
2016-10-05,50.490002000000004,50.59,48.779999,48.84,844700,47.64314
2016-10-06,48.689999,49.59,48.049999,49.259997999999996,878800,48.052846
2016-10-07,49.5,50.060001,48.720001,49.049999,440400,47.847993
2016-10-10,49.200001,49.630001,49.150002,49.34,267600,48.130887
2016-10-11,49.209998999999996,49.439999,48.700001,48.91,413200,47.711424
2016-10-12,49.040001000000004,49.689999,48.98,49.459998999999996,453000,48.247945
2016-10-13,49.290001000000004,50.419998,49.25,50.419998,498000,49.184419
2016-10-14,50.400002,50.709998999999996,49.990002000000004,50.419998,446000,49.184419
2016-10-17,50.529999,51.029999,50.380001,50.580002,393600,49.340502
2016-10-18,51.060001,51.310001,50.639998999999996,50.73,600200,49.486824
2016-10-19,50.619999,50.919998,50.490002000000004,50.709998999999996,374600,49.467313
2016-10-20,50.59,50.970001,50.310001,50.549999,454700,49.311234000000006
2016-10-21,50.259997999999996,50.450001,49.860001000000004,49.939999,750300,48.716182
2016-10-24,50.41,50.720001,49.759997999999996,50.290001000000004,517900,49.057608
2016-10-25,50.16,50.310001,49.68,49.689999,630800,48.472309
2016-10-26,50.759997999999996,50.830002,49.23,49.389998999999996,527300,48.179660999999996
2016-10-27,49.91,50.580002,48.66,48.869999,943300,47.672404
2016-10-28,49.02,49.23,48.59,48.830002,654900,47.633387
2016-10-31,49.07,49.759997999999996,48.810001,49.630001,872900,48.413781
2016-11-01,49.369999,49.369999,48.139998999999996,48.27,488300,47.087109000000005
2016-11-02,48.32,48.450001,47.380001,47.380001,750300,46.218919
2016-11-03,47.279999,47.669998,47.0,47.009997999999996,563600,45.857984
2016-11-04,47.09,47.48,46.779999,47.23,533600,46.072594
2016-11-07,47.959998999999996,48.349998,47.599998,48.299999,505000,47.116372
2016-11-08,48.360001000000004,48.540001000000004,48.049999,48.450001,407100,47.262698
2016-11-09,46.68,47.77,45.869999,47.439999,507000,46.686983000000005
2016-11-10,47.470001,47.470001,45.830002,45.860001000000004,1019500,45.132064
2016-11-11,45.919998,46.919998,45.919998,46.779999,569800,46.037459000000005
2016-11-14,46.759997999999996,47.459998999999996,46.389998999999996,47.389998999999996,694500,46.637777
2016-11-15,47.740002000000004,47.98,47.259997999999996,47.66,794900,46.903492
2016-11-16,47.560001,47.700001,46.869999,47.400002,587200,46.647621
2016-11-17,47.389998999999996,47.93,47.299999,47.330002,468000,46.578732
2016-11-18,47.52,47.889998999999996,47.490002000000004,47.540001000000004,869100,46.785398
2016-11-21,47.709998999999996,48.040001000000004,47.169998,47.299999,717200,46.549206
2016-11-22,47.470001,47.93,47.209998999999996,47.720001,1095400,46.962540999999995
2016-11-23,47.209998999999996,47.650002,47.169998,47.599998,494600,46.844443
2016-11-25,47.689999,47.919998,47.540001000000004,47.889998999999996,472900,47.129841
2016-11-28,47.889998999999996,48.389998999999996,47.810001,47.860001000000004,799800,47.100318
2016-11-29,47.880001,48.689999,47.849998,48.66,740200,47.887619
2016-11-30,48.259997999999996,48.27,47.650002,48.060001,802200,47.297144
2016-12-01,47.860001000000004,47.860001000000004,47.060001,47.59,840600,46.834603
2016-12-02,47.700001,48.259997999999996,47.549999,48.0,852400,47.238095
2016-12-05,48.0,48.220001,47.59,48.060001,618100,47.297144
2016-12-06,48.0,48.48,47.970001,48.200001,1042800,47.434921
2016-12-07,48.299999,49.32,48.259997999999996,49.310001,984700,48.527303
2016-12-08,49.119999,49.650002,48.93,49.560001,599600,48.773334999999996
2016-12-09,49.549999,49.810001,49.220001,49.389998999999996,375100,48.606031
2016-12-12,49.169998,49.900002,49.130001,49.889998999999996,569600,49.098095
2016-12-13,49.93,50.290001000000004,49.209998999999996,50.16,921700,49.363809
2016-12-14,50.139998999999996,50.299999,49.009997999999996,49.110001000000004,623400,48.330477
2016-12-15,49.200001,49.57,48.639998999999996,48.849998,700100,48.074602
2016-12-16,49.16,50.139998999999996,49.119999,49.849998,1479300,49.058729
2016-12-19,50.16,50.369999,49.599998,49.799999,632700,49.009523
2016-12-20,49.799999,50.299999,49.799999,50.299999,1110100,49.501587
2016-12-21,50.299999,51.029999,50.299999,50.400002,1957100,49.600002
2016-12-22,49.66,49.919998,49.25,49.82,1436700,49.82
2016-12-23,50.0,50.209998999999996,49.470001,49.689999,364500,49.689999
2016-12-27,49.639998999999996,49.830002,49.419998,49.48,752000,49.48
2016-12-28,49.400002,49.580002,49.07,49.310001,486000,49.310001
2016-12-29,49.470001,50.5,49.200001,50.330002,968900,50.330002
2016-12-30,50.310001,51.189999,50.139998999999996,51.009997999999996,884800,51.009997999999996
2017-01-03,51.279999,51.360001000000004,50.84,51.360001000000004,765900,51.360001000000004
2017-01-04,51.470001,52.91,51.439999,52.849998,1027400,52.849998
2017-01-05,52.5,53.16,51.98,52.880001,1060500,52.880001
2017-01-06,52.630001,53.189999,52.610001000000004,52.799999,479800,52.799999
2017-01-09,52.82,53.09,51.939999,52.0,573200,52.0
2017-01-10,51.950001,52.169998,51.52,51.700001,858700,51.700001
2017-01-11,51.549999,51.720001,50.900002,50.970001,586700,50.970001
2017-01-12,50.950001,51.400002,50.450001,51.400002,574000,51.400002
2017-01-13,51.41,51.650002,51.119999,51.540001000000004,450700,51.540001000000004
2017-01-17,51.52,51.970001,51.52,51.93,585500,51.93
2017-01-18,51.900002,52.369999,51.790001000000004,52.32,562000,52.32
2017-01-19,52.0,52.16,51.709998999999996,51.950001,582000,51.950001
2017-01-20,51.919998,52.330002,51.790001000000004,52.330002,540600,52.330002
2017-01-23,52.330002,52.91,52.259997999999996,52.889998999999996,704200,52.889998999999996
2017-01-24,52.959998999999996,53.240002000000004,52.84,53.189999,385400,53.189999
2017-01-25,53.200001,53.259997999999996,52.619999,52.970001,716000,52.970001
2017-01-26,52.990002000000004,53.130001,52.459998999999996,52.639998999999996,619600,52.639998999999996
2017-01-27,52.810001,52.810001,51.66,51.779999,389700,51.779999
2017-01-30,51.68,51.790001000000004,51.34,51.52,660600,51.52
2017-01-31,51.669998,51.860001000000004,51.32,51.41,860800,51.41
2017-02-01,51.400002,51.560001,49.900002,49.950001,1081100,49.950001
2017-02-02,50.049999,50.380001,49.889998999999996,50.220001,888000,50.220001
2017-02-03,50.630001,50.869999,49.91,50.09,1492500,50.09
