2016-10-03,29.35,29.790001,29.129998999999998,29.52,371500,29.52
2016-10-04,29.66,29.940001000000002,29.35,29.9,299900,29.9
2016-10-05,30.040001,31.75,30.040001,30.469998999999998,597300,30.469998999999998
2016-10-06,30.35,30.360001,29.360001,29.82,215400,29.82
2016-10-07,29.76,30.129998999999998,28.879998999999998,28.91,206300,28.91
2016-10-10,28.799999,29.950001,28.68,29.620001000000002,225600,29.620001000000002
2016-10-11,29.34,29.629998999999998,28.030001000000002,28.17,404100,28.17
2016-10-12,28.190001000000002,28.209999,27.049999,27.17,388000,27.17
2016-10-13,26.719998999999998,27.23,26.02,27.07,436800,27.07
2016-10-14,27.450001,27.809998999999998,27.34,27.48,307300,27.48
2016-10-17,27.15,27.4,26.530001000000002,26.82,387600,26.82
2016-10-18,27.370001000000002,27.370001000000002,26.559998999999998,26.82,275300,26.82
2016-10-19,27.0,27.1,26.68,26.690001000000002,262900,26.690001000000002
2016-10-20,26.790001,26.790001,26.09,26.379998999999998,210400,26.379998999999998
2016-10-21,26.18,26.25,25.25,25.99,516700,25.99
2016-10-24,26.4,26.469998999999998,25.74,25.82,266300,25.82
2016-10-25,25.84,26.4,25.49,25.6,737400,25.6
2016-10-26,25.5,27.780001000000002,25.5,26.290001,1236800,26.290001
2016-10-27,26.6,26.6,25.690001000000002,25.809998999999998,500700,25.809998999999998
2016-10-28,25.85,26.129998999999998,25.469998999999998,25.51,450900,25.51
2016-10-31,25.620001000000002,25.98,25.190001000000002,25.530001000000002,403500,25.530001000000002
2016-11-01,25.610001,25.700001,25.35,25.6,313900,25.6
2016-11-02,25.49,26.290001,25.139999,26.01,1008000,26.01
2016-11-03,25.889999,26.040001,25.0,25.01,401800,25.01
2016-11-04,25.0,25.41,24.99,25.33,500000,25.33
2016-11-07,25.68,25.99,25.450001,25.65,261800,25.65
2016-11-08,25.700001,25.700001,24.950001,25.07,504800,25.07
2016-11-09,24.780001000000002,25.780001000000002,23.0,25.25,756400,25.25
2016-11-10,25.0,25.73,24.42,24.809998999999998,1257500,24.809998999999998
2016-11-11,24.549999,24.59,23.450001,24.049999,818200,24.049999
2016-11-14,24.110001,24.25,22.530001000000002,22.58,958400,22.58
2016-11-15,22.5,23.459999,22.5,22.9,716500,22.9
2016-11-16,22.68,23.040001,22.290001,22.360001,1264500,22.360001
2016-11-17,22.360001,22.549999,22.15,22.48,390600,22.48
2016-11-18,22.51,22.809998999999998,22.23,22.4,318700,22.4
2016-11-21,22.51,23.07,22.389999,22.76,399500,22.76
2016-11-22,23.030001000000002,23.290001,22.32,22.77,649100,22.77
2016-11-23,22.540001,22.950001,21.889999,22.52,422400,22.52
2016-11-25,22.6,23.219998999999998,22.6,23.030001000000002,231200,23.030001000000002
2016-11-28,23.1,24.0,22.9,23.02,870400,23.02
2016-11-29,23.030001000000002,23.370001000000002,22.559998999999998,23.200001,1119600,23.200001
2016-11-30,23.219998999999998,23.790001,22.52,22.549999,384700,22.549999
2016-12-01,22.290001,22.82,21.299999,21.389999,1159100,21.389999
2016-12-02,21.23,21.65,20.65,20.74,633100,20.74
2016-12-05,20.780001000000002,20.809998999999998,20.18,20.41,664200,20.41
2016-12-06,20.5,20.74,19.700001,19.940001000000002,474700,19.940001000000002
2016-12-07,19.959999,19.959999,19.32,19.440001000000002,510300,19.440001000000002
2016-12-08,19.34,19.66,19.0,19.26,759700,19.26
2016-12-09,19.200001,20.01,19.200001,19.780001000000002,419700,19.780001000000002
2016-12-12,19.59,19.639999,18.93,18.950001,484400,18.950001
2016-12-13,19.07,19.24,18.16,18.25,748200,18.25
2016-12-14,18.16,18.33,17.629998999999998,17.68,822400,17.68
2016-12-15,17.639999,17.66,16.559998999999998,16.76,842700,16.76
2016-12-16,16.76,18.190001000000002,16.76,17.75,1193900,17.75
2016-12-19,17.809998999999998,18.25,17.389999,17.709999,860500,17.709999
2016-12-20,17.75,18.23,17.75,18.09,606700,18.09
2016-12-21,18.049999,19.950001,18.049999,19.16,1136800,19.16
2016-12-22,19.15,20.1,18.969998999999998,19.98,1309900,19.98
2016-12-23,19.959999,20.700001,19.780001000000002,20.49,1151000,20.49
2016-12-27,20.59,20.719998999999998,20.24,20.5,560600,20.5
2016-12-28,20.469998999999998,20.469998999999998,19.6,19.799999,594400,19.799999
2016-12-29,19.889999,20.1,18.879998999999998,19.01,652700,19.01
2016-12-30,19.0,19.27,18.82,18.940001000000002,486400,18.940001000000002
2017-01-03,19.209999,19.870001000000002,19.129998999999998,19.74,239400,19.74
2017-01-04,19.700001,20.459999,19.700001,20.24,329700,20.24
2017-01-05,20.34,21.52,20.34,21.440001000000002,418500,21.440001000000002
2017-01-06,21.469998999999998,21.549999,20.77,21.27,339800,21.27
2017-01-09,21.33,21.459999,21.120001000000002,21.33,155600,21.33
2017-01-10,21.42,22.09,21.34,22.01,372300,22.01
2017-01-11,21.99,22.77,21.700001,22.66,465600,22.66
2017-01-12,22.4,22.4,21.42,21.940001000000002,557200,21.940001000000002
