2016-10-03,43.709998999999996,43.900002,43.369999,43.779999,5349900,43.595315
2016-10-04,43.540001000000004,43.98,43.029999,43.16,6014700,42.977931
2016-10-05,43.34,43.450001,42.950001,43.029999,5878300,42.848478
2016-10-06,42.900002,43.110001000000004,42.66,43.009997999999996,4203100,42.828562
2016-10-07,43.110001000000004,43.18,42.43,42.689999,6807500,42.509913
2016-10-10,42.830002,43.240002000000004,42.82,43.040001000000004,5214400,42.858438
2016-10-11,42.98,43.049999,42.080002,42.330002,6037300,42.151434
2016-10-12,42.279999,42.549999,42.119999,42.41,4281000,42.231095
2016-10-13,41.93,42.119999,41.540001000000004,41.869999,5906700,41.693372
2016-10-14,42.209998999999996,42.529999,41.990002000000004,42.049999,4500100,41.872613
2016-10-17,41.91,42.200001,41.900002,41.990002000000004,4057300,41.812869
2016-10-18,42.349998,42.540001000000004,42.110001000000004,42.119999,4991900,41.942316999999996
2016-10-19,42.09,42.279999,41.77,42.130001,5974200,41.952277
2016-10-20,42.099998,42.380001,41.73,42.09,8088200,41.912445
2016-10-21,41.810001,42.25,41.439999,42.209998999999996,7541300,42.031938000000004
2016-10-24,42.43,42.779999,42.220001,42.610001000000004,5457500,42.430252
2016-10-25,42.650002,42.880001,42.419998,42.759997999999996,9774700,42.579617
2016-10-26,44.740002000000004,44.740002000000004,43.029999,44.32,21415300,44.133038
2016-10-27,44.549999,44.57,43.830002,43.900002,7592200,43.714811
2016-10-28,44.68,45.43,43.75,45.200001,11470100,45.009326
2016-10-31,45.330002,45.66,44.93,44.939999,10294100,44.750421
2016-11-01,45.029999,45.220001,44.200001,44.400002,7425700,44.212702
2016-11-02,44.470001,44.59,43.970001,43.990002000000004,7351700,43.804432
2016-11-03,44.040001000000004,44.049999,43.279999,43.310001,6943700,43.1273
2016-11-04,42.66,43.18,42.439999,42.610001000000004,7520800,42.430252
2016-11-07,43.169998,44.25,43.16,44.220001,8820000,44.033460999999996
2016-11-08,44.91,46.400002,44.459998999999996,46.009997999999996,15393600,45.815907
2016-11-09,44.060001,45.630001,43.919998,44.009997999999996,15781800,43.824344
2016-11-10,43.790001000000004,43.849998,41.369999,41.919998,20053100,41.743159999999996
2016-11-11,41.849998,41.919998,40.98,41.189999,12640600,41.01624
2016-11-14,41.310001,41.689999,40.669998,41.419998,11783100,41.24527
2016-11-15,41.619999,42.59,41.540001000000004,42.369999,9941300,42.191263
2016-11-16,42.16,42.75,42.110001000000004,42.549999,9498200,42.370504
2016-11-17,42.700001,43.009997999999996,42.110001000000004,42.990002000000004,9950600,42.80865
2016-11-18,42.75,43.209998999999996,42.400002,42.919998,9760000,42.738942
2016-11-21,42.720001,43.200001,42.720001,42.98,6073500,42.79869
