2016-10-03,31.040001,31.48,31.040001,31.469998999999998,866100,31.469998999999998
2016-10-04,31.48,31.85,31.48,31.85,1384300,31.85
2016-10-05,31.93,32.259997999999996,31.85,32.240002000000004,1124900,32.240002000000004
2016-10-06,32.27,32.290001000000004,32.02,32.130001,1454500,32.130001
2016-10-07,32.139998999999996,32.169998,31.91,32.16,2658100,32.16
2016-10-10,32.18,32.330002,32.119999,32.290001000000004,1085800,32.290001000000004
2016-10-11,32.290001000000004,32.290001000000004,31.17,31.209999,2605800,31.209999
2016-10-12,31.25,31.25,30.83,30.92,1311300,30.92
2016-10-13,30.76,30.82,30.450001,30.57,1377100,30.57
2016-10-14,30.49,30.719998999999998,30.299999,30.700001,1170000,30.700001
2016-10-17,30.65,30.73,30.41,30.49,895200,30.49
2016-10-18,30.629998999999998,30.700001,30.469998999999998,30.52,395400,30.52
2016-10-19,30.6,30.83,30.549999,30.77,390600,30.77
2016-10-20,30.709999,30.99,30.66,30.950001,492100,30.950001
2016-10-21,30.860001,31.33,30.799999,31.18,502500,31.18
2016-10-24,31.280001000000002,31.41,31.209999,31.370001000000002,344600,31.370001000000002
2016-10-25,31.450001,31.450001,31.0,31.26,641200,31.26
2016-10-26,31.190001000000002,31.41,31.190001000000002,31.26,507500,31.26
2016-10-27,31.43,31.43,30.959999,31.0,324600,31.0
2016-10-28,31.879998999999998,31.879998999999998,31.120001000000002,31.200001,1423000,31.200001
2016-10-31,31.24,31.559998999999998,31.24,31.459999,526200,31.459999
2016-11-01,31.5,31.5,31.120001000000002,31.4,748400,31.4
2016-11-02,31.389999,31.42,30.950001,30.959999,423000,30.959999
2016-11-03,31.0,31.17,30.43,30.450001,734200,30.450001
2016-11-04,31.34,32.18,31.34,31.690001000000002,1084000,31.690001000000002
2016-11-07,31.969998999999998,32.970001,31.959999,32.970001,1175400,32.970001
2016-11-08,32.77,33.419998,32.669998,33.41,3787500,33.41
2016-11-09,32.77,33.549999,32.77,33.279999,842500,33.279999
2016-11-10,33.349998,33.669998,33.139998999999996,33.380001,439800,33.380001
2016-11-11,33.25,33.610001000000004,33.23,33.560001,579200,33.560001
2016-11-14,33.650002,34.009997999999996,33.619999,33.869999,1199800,33.869999
2016-11-15,33.919998,34.099998,33.580002,33.830002,2212300,33.830002
2016-11-16,33.669998,33.82,33.369999,33.369999,1253800,33.369999
2016-11-17,33.41,33.709998999999996,33.330002,33.66,373200,33.66
2016-11-18,33.740002000000004,33.740002000000004,33.380001,33.639998999999996,1942800,33.639998999999996
2016-11-21,33.540001000000004,33.970001,33.540001000000004,33.970001,2907700,33.970001
2016-11-22,33.91,34.099998,33.610001000000004,34.02,2472100,34.02
2016-11-23,33.950001,34.310001,33.880001,33.889998999999996,3648900,33.889998999999996
2016-11-25,34.049999,34.130001,33.630001,33.650002,359700,33.650002
2016-11-28,33.580002,33.790001000000004,33.419998,33.68,7160900,33.68
2016-11-29,33.57,34.040001000000004,33.32,33.939999,8582900,33.939999
2016-11-30,34.16,34.16,33.830002,33.860001000000004,4165600,33.860001000000004
2016-12-01,33.849998,33.939999,33.169998,33.400002,2284800,33.400002
2016-12-02,33.25,33.630001,33.220001,33.369999,707300,33.369999
2016-12-05,33.439999,33.759997999999996,33.369999,33.689999,519600,33.689999
2016-12-06,33.75,34.330002,33.700001,34.290001000000004,823200,34.290001000000004
2016-12-07,34.169998,35.029999,34.169998,34.93,1058500,34.93
2016-12-08,34.990002000000004,35.75,34.959998999999996,35.52,6088500,35.52
2016-12-09,35.52,35.52,35.52,35.52,0,35.52
