2016-10-03,66.550003,67.050003,66.550003,66.989998,297500,33.326654
2016-10-04,67.129997,67.129997,65.209999,65.58000200000001,263900,32.625199
2016-10-05,65.849998,66.110001,65.18,65.459999,195100,32.565498999999996
2016-10-06,64.639999,64.870003,64.25,64.83000200000001,181500,32.252084
2016-10-07,64.949997,64.949997,63.77,64.230003,189100,31.953591999999997
2016-10-10,64.300003,64.300003,63.98,64.139999,98600,31.908815999999998
2016-10-11,64.0,64.0,63.389998999999996,63.59,255400,31.635199
2016-10-12,63.869999,63.869999,63.18,63.810001,296500,31.744646999999997
2016-10-13,63.650002,64.389999,63.360001000000004,64.199997,325300,31.938664000000003
2016-10-14,64.620003,65.099998,64.32,64.75,430300,32.212284000000004
2016-10-17,64.889999,64.949997,64.449997,64.91999799999999,171600,32.296856
2016-10-18,65.470001,65.470001,64.699997,64.739998,122200,32.207308000000005
2016-10-19,64.839996,64.860001,64.339996,64.489998,126900,32.082936
2016-10-20,64.510002,64.910004,64.33000200000001,64.379997,158900,32.028211999999996
2016-10-21,64.639999,64.730003,64.18,64.449997,127500,32.063036
2016-10-24,64.779999,64.989998,64.589996,64.839996,131300,32.257056
2016-10-25,64.779999,64.970001,63.560001,63.66,140100,31.670022999999997
2016-10-26,32.220001,32.220001,31.790001,32.099998,367100,31.938664000000003
2016-10-27,32.290001000000004,32.650002,32.25,32.5,354300,32.336656
2016-10-28,32.380001,32.560001,31.98,32.040001000000004,260000,31.878968
2016-10-31,32.23,32.509997999999996,32.060001,32.490002000000004,240700,32.326707
2016-11-01,32.439999,32.48,31.77,31.780001000000002,248300,31.620275
2016-11-02,31.889999,32.040001000000004,31.65,31.809998999999998,408300,31.650122999999997
2016-11-03,31.84,31.84,31.299999,31.33,345400,31.172535999999997
2016-11-04,31.629998999999998,31.67,31.34,31.41,369300,31.252134
2016-11-07,31.879998999999998,32.220001,31.799999,32.200001,107200,32.038164
2016-11-08,32.470001,32.849998,31.870001000000002,32.689999,288500,32.525698999999996
2016-11-09,31.639999,32.049999,31.059998999999998,31.190001000000002,314400,31.033240000000003
2016-11-10,31.32,31.370001000000002,30.129998999999998,30.25,1553600,30.097964
2016-11-11,29.65,29.65,28.530001000000002,28.59,670700,28.446307
2016-11-14,28.42,28.58,28.26,28.299999,301600,28.157764
2016-11-15,28.610001,29.219998999999998,28.34,29.15,482300,29.003491999999998
2016-11-16,29.450001,29.700001,29.33,29.389999,1215100,29.242286
2016-11-17,29.59,29.940001000000002,29.59,29.860001,543900,29.709925
2016-11-18,29.49,29.709999,29.280001000000002,29.370001000000002,250100,29.222388
2016-11-21,29.370001000000002,29.48,29.09,29.200001,190400,29.053241999999997
2016-11-22,29.48,29.48,29.25,29.25,285100,29.102990000000002
2016-11-23,28.76,28.860001,28.52,28.77,472200,28.625403000000002
2016-11-25,28.870001000000002,28.879998999999998,28.08,28.280001000000002,529700,28.137866
2016-11-28,28.23,28.51,28.23,28.35,218000,28.207514
2016-11-29,28.15,28.49,28.15,28.370001000000002,143700,28.227414000000003
2016-11-30,28.09,28.450001,28.0,28.1,303900,27.95877
2016-12-01,28.049999,28.43,27.9,27.91,269800,27.769725
2016-12-02,28.889999,29.030001000000002,28.469998999999998,28.59,535000,28.446307
2016-12-05,29.27,29.27,28.77,28.780001000000002,884600,28.635353000000002
2016-12-06,28.780001000000002,29.120001000000002,28.709999,28.82,750500,28.675151
2016-12-07,28.82,28.879998999999998,28.549999,28.84,715600,28.695051
2016-12-08,29.139999,29.370001000000002,29.08,29.280001000000002,664200,29.13284
2016-12-09,29.379998999999998,29.559998999999998,29.08,29.26,923700,29.112940000000002
2016-12-12,29.190001000000002,29.26,29.08,29.16,221500,29.013441999999998
2016-12-13,29.16,29.75,29.16,29.709999,598200,29.560677000000002
2016-12-14,29.6,29.6,28.84,28.85,228600,28.705001
2016-12-15,28.639999,28.950001,28.639999,28.92,291700,28.92
2016-12-16,28.73,28.799999,28.389999,28.469998999999998,262900,28.469998999999998
2016-12-19,28.450001,28.57,28.209999,28.26,490900,28.26
2016-12-20,27.969998999999998,28.0,27.48,27.639999,450700,27.639999
2016-12-21,27.85,28.07,27.57,27.940001000000002,321700,27.940001000000002
2016-12-22,27.790001,27.91,27.35,27.610001,283000,27.610001
2016-12-23,27.540001,27.82,27.17,27.809998999999998,149500,27.809998999999998
2016-12-27,27.91,27.99,27.74,27.92,179200,27.92
2016-12-28,28.07,28.370001000000002,28.07,28.1,225100,28.1
2016-12-29,28.98,29.18,28.85,28.889999,850400,28.889999
2016-12-30,29.059998999999998,29.360001,28.93,29.16,734600,29.16
2017-01-03,29.24,29.370001000000002,28.879998999999998,28.99,388000,28.99
2017-01-04,29.389999,29.49,29.23,29.309998999999998,350200,29.309998999999998
2017-01-05,29.41,29.6,29.41,29.57,574600,29.57
2017-01-06,29.639999,29.860001,29.51,29.6,330600,29.6
2017-01-09,29.719998999999998,30.16,29.690001000000002,30.049999,497200,30.049999
2017-01-10,30.030001000000002,30.030001000000002,29.610001,29.639999,273000,29.639999
2017-01-11,29.41,29.549999,29.110001,29.43,317900,29.43
2017-01-12,29.51,29.68,29.34,29.459999,375100,29.459999
