2016-10-03,53.73,53.759997999999996,53.150002,53.169998,166700,53.169998
2016-10-04,53.349998,53.549999,52.150002,52.560001,171400,52.560001
2016-10-05,52.77,53.66,52.630001,53.5,126500,53.5
2016-10-06,53.400002,54.25,53.279999,54.110001000000004,222700,54.110001000000004
2016-10-07,54.119999,54.650002,54.080002,54.48,168100,54.48
2016-10-10,54.43,55.369999,54.349998,55.240002000000004,164200,55.240002000000004
2016-10-11,55.18,55.459998999999996,53.98,54.400002,215300,54.400002
2016-10-12,54.580002,55.52,51.43,53.91,154400,53.91
2016-10-13,53.389998999999996,54.389998999999996,53.23,53.380001,139900,53.380001
2016-10-14,53.810001,54.209998999999996,53.43,53.529999,100700,53.529999
2016-10-17,53.66,54.169998,53.16,54.0,149800,54.0
2016-10-18,54.540001000000004,55.860001000000004,54.540001000000004,55.32,234800,55.32
2016-10-19,55.48,55.48,54.52,55.18,101100,55.18
2016-10-20,55.220001,55.540001000000004,54.68,55.439999,193600,55.439999
2016-10-21,55.02,55.389998999999996,54.41,55.279999,124800,55.279999
2016-10-24,55.400002,55.5,54.23,54.419998,154300,54.419998
2016-10-25,54.389998999999996,55.75,54.169998,54.189999,79300,54.189999
2016-10-26,53.939999,54.700001,53.009997999999996,53.43,118500,53.43
2016-10-27,53.529999,53.529999,52.529999,52.549999,107400,52.549999
2016-10-28,52.490002000000004,53.880001,51.52,51.720001,134500,51.720001
2016-10-31,52.200001,52.400002,50.549999,51.450001,217700,51.450001
2016-11-01,51.450001,52.150002,49.75,50.0,175700,50.0
2016-11-02,49.799999,51.200001,49.5,50.549999,138900,50.549999
2016-11-03,50.599998,51.099998,49.849998,49.900002,95100,49.900002
2016-11-04,50.099998,50.849998,49.900002,49.900002,142400,49.900002
2016-11-07,50.75,52.049999,50.75,51.75,143900,51.75
2016-11-08,51.700001,53.0,51.700001,52.549999,155400,52.549999
2016-11-09,56.5,62.349998,53.860001000000004,61.900002,371800,61.900002
2016-11-10,62.549999,65.900002,62.5,64.650002,364100,64.650002
2016-11-11,64.849998,66.25,64.400002,64.800003,300400,64.800003
2016-11-14,65.449997,68.150002,65.099998,65.449997,365200,65.449997
2016-11-15,65.599998,66.5,64.849998,65.0,328100,65.0
2016-11-16,65.0,66.75,65.0,65.449997,282200,65.449997
2016-11-17,65.650002,66.900002,65.650002,66.0,576400,66.0
2016-11-18,65.949997,68.199997,65.300003,68.099998,283700,68.099998
2016-11-21,68.550003,69.08000200000001,67.75,68.900002,208900,68.900002
2016-11-22,70.150002,71.599998,69.050003,70.599998,405200,70.599998
2016-11-23,71.0,71.599998,70.349998,71.599998,316200,71.599998
2016-11-25,71.599998,72.400002,71.199997,72.400002,364400,72.400002
