2016-10-03,53.950001,54.369999,52.290001000000004,53.189999,753800,53.189999
2016-10-04,53.490002000000004,54.720001,52.220001,52.529999,685500,52.529999
2016-10-05,52.580002,54.209998999999996,52.349998,53.009997999999996,579700,53.009997999999996
2016-10-06,52.470001,52.990002000000004,51.200001,52.080002,739000,52.080002
2016-10-07,51.830002,52.884997999999996,51.299999,51.599998,529100,51.599998
2016-10-10,51.849998,52.560001,51.700001,52.099998,523400,52.099998
2016-10-11,53.41,54.400002,53.18,53.759997999999996,2210100,53.759997999999996
2016-10-12,53.990002000000004,54.119999,51.544998,52.400002,886100,52.400002
2016-10-13,51.610001000000004,53.099998,50.599998,52.470001,896000,52.470001
2016-10-14,53.0,54.0,51.689999,52.529999,1523100,52.529999
2016-10-17,52.0,52.299999,50.580002,50.860001000000004,1082100,50.860001000000004
2016-10-18,51.119999,52.900002,51.02,52.52,785400,52.52
2016-10-19,52.25,52.869999,50.740002000000004,51.02,580000,51.02
2016-10-20,50.5,52.0,50.200001,51.720001,547200,51.720001
2016-10-21,51.02,51.849998,50.25,51.139998999999996,534300,51.139998999999996
2016-10-24,51.139998999999996,51.259997999999996,47.450001,47.540001000000004,1521000,47.540001000000004
2016-10-25,47.59,48.740002000000004,45.5,46.139998999999996,2365700,46.139998999999996
2016-10-26,46.09,46.560001,43.700001,44.439999,998200,44.439999
2016-10-27,44.619999,44.889998999999996,42.330002,43.029999,999400,43.029999
2016-10-28,42.849998,44.188999,42.0,43.09,982000,43.09
2016-10-31,42.950001,43.009997999999996,42.049999,42.919998,787000,42.919998
2016-11-01,42.759997999999996,43.630001,41.549999,42.490002000000004,916400,42.490002000000004
2016-11-02,41.77,42.220001,38.349998,39.560001,1210700,39.560001
2016-11-03,39.529999,39.77,35.919998,36.799999,2021400,36.799999
2016-11-04,36.82,40.970001,36.82,40.07,1105400,40.07
2016-11-07,41.189999,42.639998999999996,40.32,42.0,811000,42.0
2016-11-08,41.669998,42.130001,40.259997999999996,41.279999,838800,41.279999
2016-11-09,43.869999,47.68,43.779999,46.860001000000004,1286400,46.860001000000004
2016-11-10,48.0,51.810001,46.59,51.080002,1309500,51.080002
2016-11-11,50.07,53.091,50.0,52.84,973500,52.84
2016-11-14,52.290001000000004,54.400002,51.605,54.27,1103000,54.27
2016-11-15,54.060001,55.970001,53.200001,54.900002,836700,54.900002
2016-11-16,54.849998,55.939999,52.298,52.48,982500,52.48
2016-11-17,51.830002,53.549999,51.279999,53.189999,648200,53.189999
2016-11-18,53.580002,54.439999,52.189999,52.77,412500,52.77
2016-11-21,52.689999,52.950001,50.459998999999996,51.630001,369200,51.630001
2016-11-22,51.799999,51.950001,48.509997999999996,49.740002000000004,565900,49.740002000000004
2016-11-23,49.75,53.09,48.549999,52.959998999999996,755500,52.959998999999996
2016-11-25,53.439999,54.400002,52.110001000000004,54.189999,319900,54.189999
2016-11-28,53.689999,54.02,51.07,51.650002,445600,51.650002
2016-11-29,51.59,53.869999,51.02,53.040001000000004,603100,53.040001000000004
2016-11-30,53.220001,54.415001000000004,52.700001,53.220001,568200,53.220001
2016-12-01,53.040001000000004,53.790001000000004,50.43,50.540001000000004,814000,50.540001000000004
2016-12-02,50.790001000000004,51.669998,50.029999,50.599998,670200,50.599998
2016-12-05,51.259997999999996,53.380001,51.259997999999996,52.59,795900,52.59
2016-12-06,52.990002000000004,55.299999,52.349998,55.009997999999996,734200,55.009997999999996
2016-12-07,54.0,55.0,52.950001,53.5,913400,53.5
