2016-10-03,63.18,63.720001,62.330002,63.419998,4690800,63.375
2016-10-04,63.98,64.129997,62.529999,63.470001,6739500,63.424967
2016-10-05,64.360001,65.050003,63.830002,64.139999,5628000,64.09449000000001
2016-10-06,64.559998,64.91999799999999,63.119999,63.849998,4537700,63.804694999999995
2016-10-07,64.050003,64.370003,62.970001,63.459998999999996,2689200,63.414972
2016-10-10,64.290001,64.949997,63.959998999999996,64.389999,3255700,64.344313
2016-10-11,64.199997,64.540001,63.299999,63.720001,4677700,63.67479
2016-10-12,63.419998,64.33000200000001,62.919998,63.93,3210600,63.884640000000005
2016-10-13,64.019997,64.370003,62.720001,64.07,3800800,64.02454
2016-10-14,64.5,64.730003,63.169998,63.369999,2592300,63.325036
2016-10-17,63.23,63.349998,61.93,62.509997999999996,3829600,62.465644999999995
2016-10-18,63.459998999999996,63.650002,62.299999,62.970001,2830100,62.925321999999994
2016-10-19,63.799999,65.08000200000001,63.630001,63.93,3814100,63.884640000000005
2016-10-20,63.330002,63.91,62.41,63.759997999999996,5115700,63.714757999999996
2016-10-21,63.259997999999996,63.860001000000004,62.810001,63.540001000000004,4063500,63.494917
2016-10-24,63.400002,63.59,61.77,62.990002000000004,3030500,62.945308
2016-10-25,62.810001,63.299999,60.98,61.049999,3414300,61.006682
2016-10-26,60.48,62.110001000000004,60.040001000000004,60.900002,5089700,60.856791
2016-10-27,61.459998999999996,63.5,60.509997999999996,61.419998,7811700,61.37641899999999
2016-10-28,61.459998999999996,62.0,60.48,61.459998999999996,5738200,61.416391000000004
2016-10-31,61.459998999999996,61.459998999999996,59.349998,59.439999,5883800,59.397824
2016-11-01,60.150002,61.419998,58.779999,59.950001,7891600,59.907464000000004
2016-11-02,59.5,60.66,58.700001,60.139998999999996,6421300,60.097328000000005
2016-11-03,60.509997999999996,60.869999,59.630001,60.25,4534500,60.207251
2016-11-04,60.02,60.549999,58.59,58.619999,5966800,58.57840600000001
2016-11-07,59.959998999999996,60.32,59.27,60.209998999999996,5216600,60.167278
2016-11-08,59.599998,60.310001,59.32,59.73,4359200,59.68761899999999
2016-11-09,59.5,61.639998999999996,58.939999,61.189999,6080100,61.146581999999995
2016-11-10,60.98,62.240002000000004,60.470001,61.869999,3459100,61.8261
2016-11-11,61.599998,62.009997999999996,60.560001,61.040001000000004,2934100,60.996691000000006
2016-11-14,60.84,61.200001,59.080002,60.5,3796600,60.457073
2016-11-15,61.580002,63.009997999999996,61.060001,62.560001,9026100,62.515613
2016-11-16,62.5,63.5,61.630001,61.939999,3305600,61.89605
2016-11-17,62.540001000000004,63.09,60.900002,61.450001,3862400,61.4064
2016-11-18,61.43,62.34,61.220001,61.509997999999996,3659800,61.46635500000001
2016-11-21,62.869999,64.790001,62.669998,64.029999,4781800,63.984567000000006
2016-11-22,64.029999,64.290001,62.299999,64.050003,4510500,64.00455699999999
2016-11-23,63.549999,65.470001,63.389998999999996,65.0,3393700,64.95388
2016-11-25,64.400002,64.760002,62.970001,63.75,2425400,63.704767000000004
2016-11-28,64.57,64.57,61.880001,62.0,4091900,61.956008999999995
2016-11-29,60.639998999999996,60.75,59.040001000000004,60.16,6681800,60.117314
2016-11-30,63.860001000000004,69.480003,63.720001,69.150002,15639200,69.100937
2016-12-01,70.769997,71.099998,68.199997,68.589996,7815900,68.541329
2016-12-02,68.410004,69.470001,68.050003,68.559998,3669000,68.511352
2016-12-05,69.5,69.809998,68.18,68.290001,3998500,68.241547
2016-12-06,67.400002,68.559998,66.510002,68.209999,4115400,68.161602
2016-12-07,67.730003,69.300003,67.730003,69.269997,4812200,69.22084699999999
2016-12-08,69.849998,70.309998,68.519997,70.260002,3800300,70.21015
2016-12-09,70.75,70.900002,70.019997,70.470001,4410900,70.42
2016-12-12,72.91999799999999,73.33000200000001,70.480003,70.790001,4777600,70.790001
2016-12-13,71.739998,72.730003,70.650002,72.690002,7528800,72.690002
2016-12-14,72.110001,72.5,70.07,70.68,5383100,70.68
2016-12-15,70.0,70.889999,69.519997,70.33000200000001,5138200,70.33000200000001
2016-12-16,70.879997,71.32,70.110001,70.610001,8414800,70.610001
2016-12-19,70.949997,71.599998,70.41999799999999,71.370003,2698100,71.370003
2016-12-20,71.610001,72.209999,70.660004,70.970001,4521000,70.970001
2016-12-21,71.43,71.529999,70.279999,70.75,2430400,70.75
2016-12-22,71.160004,71.519997,70.540001,70.769997,2729900,70.769997
2016-12-23,70.739998,71.410004,70.540001,71.25,1800000,71.25
2016-12-27,71.449997,72.139999,71.199997,71.540001,1855100,71.540001
2016-12-28,71.709999,71.900002,70.440002,70.639999,2073800,70.639999
2016-12-29,70.540001,70.620003,69.629997,70.110001,2324100,70.110001
2016-12-30,70.07,70.790001,69.510002,69.730003,2441500,69.730003
2017-01-03,70.559998,71.760002,69.400002,70.25,3913000,70.25
2017-01-04,70.33000200000001,71.0,69.760002,70.809998,3655000,70.809998
2017-01-05,71.110001,72.0,70.629997,71.610001,3869200,71.610001
2017-01-06,72.0,72.260002,70.879997,71.739998,5731400,71.739998
2017-01-09,71.0,71.620003,69.860001,69.980003,4166100,69.980003
2017-01-10,70.139999,70.300003,69.300003,69.58000200000001,4127000,69.58000200000001
2017-01-11,69.940002,71.629997,69.230003,71.599998,3201800,71.599998
2017-01-12,72.139999,72.32,71.0,71.489998,3127600,71.489998
2017-01-13,71.0,71.910004,70.66999799999999,71.239998,2628100,71.239998
2017-01-17,71.66999799999999,71.760002,70.519997,70.720001,2544200,70.720001
2017-01-18,70.0,70.480003,69.209999,69.889999,4026800,69.889999
2017-01-19,69.970001,70.68,69.629997,70.18,3660500,70.18
2017-01-20,70.949997,71.290001,69.720001,70.029999,3297600,70.029999
2017-01-23,69.58000200000001,70.08000200000001,69.18,69.860001,2563600,69.860001
2017-01-24,70.470001,71.879997,70.07,71.18,3429400,71.18
2017-01-25,71.120003,71.860001,70.559998,70.66999799999999,3515800,70.66999799999999
2017-01-26,70.949997,71.970001,70.639999,71.139999,2908100,71.139999
2017-01-27,70.730003,70.849998,69.82,70.010002,2471300,70.010002
2017-01-30,69.75,69.75,67.370003,68.83000200000001,4446800,68.83000200000001
2017-01-31,68.900002,69.690002,67.949997,69.529999,5334100,69.529999
2017-02-01,70.269997,71.25,67.239998,68.360001,6281000,68.360001
2017-02-02,68.550003,69.599998,67.410004,69.099998,5205100,69.099998
2017-02-03,68.83000200000001,70.83000200000001,68.83000200000001,70.400002,4960200,70.400002
