2016-10-03,47.110001000000004,47.450001,47.09,47.41,152700,47.41
2016-10-04,47.259997999999996,47.610001000000004,46.66,46.900002,132800,46.900002
2016-10-05,47.049999,47.049999,46.470001,46.540001000000004,183700,46.540001000000004
2016-10-06,45.860001000000004,45.860001000000004,45.470001,45.540001000000004,279100,45.540001000000004
2016-10-07,45.52,45.720001,45.150002,45.23,358600,45.23
2016-10-10,45.650002,46.209998999999996,45.59,46.0,553900,46.0
2016-10-11,45.59,45.799999,45.09,45.57,203500,45.57
2016-10-12,45.5,45.580002,45.27,45.509997999999996,546800,45.509997999999996
2016-10-13,45.16,45.959998999999996,45.16,45.82,367600,45.82
2016-10-14,45.48,45.599998,44.939999,45.07,164500,45.07
2016-10-17,45.0,45.27,44.919998,45.060001,94100,45.060001
2016-10-18,45.509997999999996,45.98,45.5,45.830002,282700,45.830002
2016-10-19,45.830002,46.34,45.830002,46.099998,115600,46.099998
2016-10-20,45.98,46.279999,45.880001,46.060001,140200,46.060001
2016-10-21,46.25,46.740002000000004,46.200001,46.540001000000004,194600,46.540001000000004
2016-10-24,46.200001,46.490002000000004,45.849998,46.290001000000004,414800,46.290001000000004
2016-10-25,47.740002000000004,49.279999,47.610001000000004,48.360001000000004,602500,48.360001000000004
2016-10-26,48.279999,49.59,48.18,48.560001,295300,48.560001
2016-10-27,49.5,49.91,49.290001000000004,49.369999,252300,49.369999
2016-10-28,49.91,49.959998999999996,49.48,49.639998999999996,222800,49.639998999999996
2016-10-31,49.5,49.700001,49.02,49.290001000000004,278000,49.290001000000004
2016-11-01,49.23,50.099998,49.23,49.669998,437700,49.669998
2016-11-02,48.950001,49.27,48.459998999999996,48.540001000000004,182800,48.540001000000004
2016-11-03,48.73,48.849998,46.490002000000004,46.560001,953800,46.560001
2016-11-04,45.709998999999996,46.529999,45.310001,46.07,861600,46.07
2016-11-07,46.290001000000004,47.099998,46.189999,46.5,345200,46.5
2016-11-08,46.130001,46.830002,46.02,46.529999,258500,46.529999
2016-11-09,48.919998,49.68,48.759997999999996,49.57,272400,49.57
2016-11-10,49.150002,49.52,49.0,49.25,472000,49.25
2016-11-11,48.529999,48.709998999999996,48.34,48.52,386900,48.52
2016-11-14,48.400002,48.689999,48.189999,48.330002,309100,48.330002
2016-11-15,49.110001000000004,49.41,48.669998,49.18,187300,49.18
2016-11-16,47.450001,47.5,46.650002,46.779999,309000,46.779999
2016-11-17,47.200001,47.23,46.869999,47.049999,192800,47.049999
2016-11-18,47.080002,47.209998999999996,46.23,46.299999,220700,46.299999
2016-11-21,45.669998,45.919998,45.400002,45.52,336900,45.52
2016-11-22,45.369999,45.490002000000004,44.450001,44.970001,371700,44.970001
2016-11-23,44.869999,45.57,44.52,45.549999,624300,45.549999
2016-11-25,45.990002000000004,46.299999,45.900002,46.119999,236900,46.119999
2016-11-28,45.830002,46.310001,45.830002,46.060001,216200,46.060001
2016-11-29,46.07,46.439999,45.939999,46.400002,153500,46.400002
2016-11-30,46.5,46.75,46.360001000000004,46.73,251100,46.73
2016-12-01,46.900002,47.0,45.860001000000004,46.049999,331700,46.049999
2016-12-02,46.16,46.580002,46.049999,46.259997999999996,210900,46.259997999999996
2016-12-05,46.200001,46.689999,46.02,46.689999,307300,46.689999
2016-12-06,46.869999,46.959998999999996,46.040001000000004,46.599998,279700,46.599998
