2016-10-03,169.399994,172.449997,168.759995,172.399994,110200,172.399994
2016-10-04,171.570007,171.979996,169.75,170.199997,142800,170.199997
2016-10-05,170.490005,171.03999299999998,168.509995,168.699997,103600,168.699997
2016-10-06,168.690002,169.524994,167.770004,167.83999599999999,59900,167.83999599999999
2016-10-07,167.899994,168.990005,166.53500400000001,167.96000700000002,71800,167.96000700000002
2016-10-10,169.080002,169.649994,168.380005,168.809998,71400,168.809998
2016-10-11,169.380005,169.380005,166.419998,168.550003,98100,168.550003
2016-10-12,168.440002,169.320007,167.190002,168.130005,63600,168.130005
2016-10-13,167.78999299999998,168.630005,165.199997,166.350006,53400,166.350006
2016-10-14,167.08999599999999,167.770004,163.75,165.029999,142600,165.029999
2016-10-17,165.08999599999999,165.08999599999999,160.960999,161.419998,444600,161.419998
2016-10-18,163.119995,166.110001,162.395004,164.639999,99400,164.639999
2016-10-19,164.53999299999998,167.429993,163.100006,166.41000400000001,158500,166.41000400000001
2016-10-20,164.240005,164.990005,162.350006,164.059998,243600,164.059998
2016-10-21,162.770004,168.259995,162.770004,168.21000700000002,263000,168.21000700000002
2016-10-24,169.779999,169.96000700000002,165.96000700000002,166.070007,185400,166.070007
2016-10-25,165.800003,166.21000700000002,163.380005,163.429993,93100,163.429993
2016-10-26,163.309998,165.029999,161.83999599999999,162.979996,213200,162.979996
2016-10-27,164.259995,165.0,161.240005,163.53999299999998,168100,163.53999299999998
2016-10-28,164.050003,165.294998,163.5,164.050003,71000,164.050003
2016-10-31,164.559998,165.970001,163.380005,165.490005,113900,165.490005
2016-11-01,164.800003,166.050003,163.675003,164.070007,115700,164.070007
2016-11-02,163.740005,164.119995,161.91000400000001,162.429993,87900,162.429993
2016-11-03,162.050003,164.919998,161.020004,161.46000700000002,174500,161.46000700000002
2016-11-04,164.490005,168.449997,161.929993,162.139999,337700,162.139999
2016-11-07,163.800003,165.279999,162.0,165.110001,204000,165.110001
2016-11-08,164.690002,168.0,164.559998,167.509995,139400,167.509995
2016-11-09,165.220001,169.440002,164.66000400000001,167.990005,179400,167.990005
2016-11-10,168.509995,170.990005,167.800003,169.75,244700,169.75
2016-11-11,169.970001,171.720001,168.669998,171.580002,151800,171.580002
2016-11-14,172.009995,172.860001,171.580002,171.720001,156100,171.720001
2016-11-15,171.529999,172.820007,170.320007,172.16000400000001,245400,172.16000400000001
2016-11-16,171.240005,173.050003,171.240005,172.619995,67800,172.619995
2016-11-17,172.919998,176.229996,171.654999,175.75,236500,175.75
2016-11-18,174.949997,175.815002,172.91000400000001,173.139999,208000,173.139999
2016-11-21,173.199997,174.889999,172.130005,173.5,138800,173.5
2016-11-22,174.25,174.309998,171.119995,172.919998,110900,172.919998
2016-11-23,172.199997,173.559998,171.869995,172.369995,56500,172.369995
2016-11-25,172.21000700000002,173.490005,171.740005,173.300003,20800,173.300003
2016-11-28,172.600006,174.220001,171.75,173.28999299999998,64200,173.28999299999998
2016-11-29,173.449997,174.0,172.16000400000001,173.360001,48600,173.360001
2016-11-30,173.779999,175.274994,172.550003,173.639999,104200,173.639999
2016-12-01,174.570007,175.259995,173.279999,174.550003,164100,174.550003
2016-12-02,174.729996,175.259995,170.809998,171.21000700000002,68900,171.21000700000002
2016-12-05,171.639999,173.729996,171.360001,173.399994,95600,173.399994
2016-12-06,174.41000400000001,174.990005,173.03999299999998,174.649994,53100,174.649994
2016-12-07,176.21000700000002,178.229996,174.33999599999999,178.190002,146100,178.190002
2016-12-08,178.28999299999998,178.28999299999998,175.899994,176.520004,115500,176.520004
2016-12-09,176.080002,177.300003,174.78999299999998,175.199997,115400,175.199997
2016-12-12,175.139999,175.139999,170.949997,172.149994,88800,172.149994
2016-12-13,172.5,174.0,171.5,173.330002,86800,173.330002
2016-12-14,173.320007,175.259995,172.475006,173.899994,95300,173.899994
2016-12-15,174.28999299999998,174.899994,172.279999,173.070007,56800,173.070007
2016-12-16,172.199997,174.389999,171.75,173.08999599999999,106800,173.08999599999999
2016-12-19,172.5,174.53999299999998,172.5,173.28999299999998,45300,173.28999299999998
2016-12-20,174.320007,175.009995,173.065002,174.850006,46000,174.850006
2016-12-21,174.679993,176.240005,173.929993,175.679993,53600,175.679993
2016-12-22,174.929993,177.23599199999998,172.03999299999998,173.850006,54900,173.850006
2016-12-23,172.429993,175.070007,172.429993,175.059998,37800,175.059998
2016-12-27,175.03999299999998,175.679993,173.800003,175.610001,30200,175.610001
2016-12-28,175.600006,175.929993,173.990005,175.740005,57900,175.740005
2016-12-29,176.429993,176.440002,173.070007,173.869995,56500,173.869995
2016-12-30,173.25,175.16000400000001,171.25,171.509995,63100,171.509995
2017-01-03,172.46000700000002,174.919998,172.46000700000002,174.649994,59900,174.649994
2017-01-04,175.020004,177.309998,174.649994,176.149994,103000,176.149994
2017-01-05,176.320007,177.440002,173.46000700000002,175.050003,76100,175.050003
2017-01-06,175.080002,176.375,174.110001,174.649994,56800,174.649994
2017-01-09,174.369995,175.08999599999999,173.169998,174.509995,147000,174.509995
2017-01-10,173.860001,175.580002,173.550003,174.0,59400,174.0
2017-01-11,173.389999,174.759995,173.389999,174.759995,32500,174.759995
2017-01-12,173.21000700000002,174.08999599999999,172.509995,173.33999599999999,30000,173.33999599999999
2017-01-13,173.91000400000001,174.770004,172.729996,173.320007,53900,173.320007
2017-01-17,173.580002,173.580002,171.720001,172.820007,63300,172.820007
2017-01-18,172.78999299999998,173.235001,168.419998,169.110001,153000,169.110001
2017-01-19,170.0,170.429993,166.990005,168.240005,124000,168.240005
2017-01-20,169.279999,170.031998,167.899994,169.679993,57600,169.679993
2017-01-23,169.029999,169.649994,166.860001,167.509995,52300,167.509995
2017-01-24,168.440002,172.16000400000001,167.429993,171.490005,91100,171.490005
2017-01-25,172.610001,172.610001,170.51800500000002,170.889999,39700,170.889999
2017-01-26,171.279999,172.419998,171.279999,172.0,28400,172.0
2017-01-27,171.619995,173.08500700000002,170.919998,172.779999,92200,172.779999
2017-01-30,174.53999299999998,176.669998,173.53999299999998,176.479996,219700,176.479996
2017-01-31,176.53999299999998,176.53999299999998,173.759995,175.669998,89800,175.669998
2017-02-01,176.009995,176.240005,173.41499299999998,174.770004,101500,174.770004
2017-02-02,175.740005,175.955994,173.570007,175.059998,88800,175.059998
2017-02-03,177.0,177.070007,174.110001,175.369995,123700,175.369995
