2016-10-03,18.52,18.52,18.15,18.35,93500,18.266763
2016-10-04,18.370001000000002,18.469998999999998,18.02,18.059998999999998,38300,17.978078
2016-10-05,18.23,18.43,18.120001000000002,18.34,40300,18.256808
2016-10-06,18.469998999999998,18.950001,18.33,18.91,45600,18.824222
2016-10-07,18.82,18.82,18.290001,18.32,31200,18.236898
2016-10-10,18.5,19.049999,18.5,19.0,32100,18.913814000000002
2016-10-11,18.9,18.9,18.4,18.6,53900,18.515629
2016-10-12,18.65,19.0,18.450001,18.85,27000,18.764495
2016-10-13,18.700001,18.700001,18.200001,18.25,52700,18.167216
2016-10-14,18.5,18.950001,18.5,18.700001,26100,18.615176
2016-10-17,18.6,19.0,18.6,18.75,21200,18.664948000000003
2016-10-18,18.950001,18.950001,18.200001,18.25,36700,18.167216
2016-10-19,18.35,19.0,18.15,18.950001,44600,18.864042
2016-10-20,19.0,19.15,18.700001,18.799999,29100,18.714721
2016-10-21,18.450001,18.9,18.450001,18.65,15600,18.565401
2016-10-24,18.85,19.1,18.75,18.950001,27600,18.864042
2016-10-25,18.85,18.85,18.25,18.25,19600,18.167216
2016-10-26,18.25,18.469998999999998,17.85,17.9,32200,17.818804
2016-10-27,17.9,18.1,17.549999,17.9,29600,17.818804
2016-10-28,17.950001,18.25,17.799999,18.0,25300,17.91835
2016-10-31,18.0,18.5,17.5,18.5,69700,18.416082
2016-11-01,18.450001,18.5,17.35,17.450001,43800,17.370846
2016-11-02,17.5,18.1,17.299999,17.549999,45200,17.470391
2016-11-03,17.549999,17.799999,17.299999,17.450001,47800,17.370846
2016-11-04,17.65,17.75,17.25,17.299999,48900,17.221525
2016-11-07,17.65,18.200001,17.35,18.15,60200,18.06767
2016-11-08,18.0,18.450001,18.0,18.1,40500,18.017897
2016-11-09,18.0,19.5,17.950001,19.5,72100,19.411545999999998
2016-11-10,19.549999,20.65,19.35,20.35,125100,20.257691
2016-11-11,20.049999,21.549999,20.0,21.299999,124400,21.20338
2016-11-14,21.5,21.85,20.1,20.950001,121900,20.85497
2016-11-15,20.85,21.0,20.35,20.9,52900,20.805195
2016-11-16,20.6,21.0,20.25,20.950001,71800,20.85497
2016-11-17,20.950001,21.299999,20.6,21.1,46600,21.004289
2016-11-18,21.25,21.35,20.700001,21.299999,71100,21.20338
2016-11-21,21.25,21.450001,20.799999,21.4,62000,21.302927
2016-11-22,21.5,22.1,21.35,22.1,58700,21.999753
2016-11-23,21.9,22.700001,21.799999,22.700001,61100,22.597031
2016-11-25,22.6,22.700001,22.35,22.6,25500,22.497485
2016-11-28,22.4,22.6,21.5,22.299999,65600,22.198844
2016-11-29,22.4,23.15,22.0,22.85,61500,22.746351
2016-11-30,22.950001,23.549999,22.15,22.299999,69400,22.198844
2016-12-01,22.549999,23.200001,22.15,22.299999,67700,22.198844
2016-12-02,22.25,22.65,21.85,22.549999,41100,22.44771
2016-12-05,22.85,23.450001,22.85,23.4,51700,23.293854999999997
2016-12-06,23.549999,24.85,23.299999,24.549999,144700,24.438638
2016-12-07,24.35,24.450001,23.65,24.25,84200,24.14
2016-12-08,24.299999,25.25,24.15,25.15,101800,25.035917
2016-12-09,25.35,25.6,24.5,25.549999,104300,25.434102
2016-12-12,25.5,25.5,24.1,24.15,91400,24.040453
2016-12-13,24.5,24.799999,23.549999,24.25,72500,24.14
2016-12-14,24.0,24.4,23.219998999999998,24.0,44300,24.0
2016-12-15,23.950001,24.9,23.6,24.299999,89900,24.299999
2016-12-16,24.25,24.6,23.6,23.65,350000,23.65
2016-12-19,23.799999,24.200001,23.6,24.049999,48300,24.049999
2016-12-20,24.15,24.85,24.0,24.799999,87200,24.799999
2016-12-21,24.799999,24.799999,23.85,23.9,52000,23.9
2016-12-22,24.0,24.1,23.6,23.85,36400,23.85
2016-12-23,23.85,24.4,23.799999,24.35,27500,24.35
2016-12-27,24.1,24.35,24.0,24.1,28700,24.1
2016-12-28,24.200001,24.35,23.65,23.950001,25100,23.950001
2016-12-29,24.0,24.4,23.530001000000002,24.200001,41700,24.200001
2016-12-30,24.25,24.25,23.700001,24.0,33500,24.0
2017-01-03,24.4,24.65,23.6,24.4,89000,24.4
2017-01-04,24.4,25.15,24.35,25.0,104000,25.0
2017-01-05,24.950001,24.950001,23.950001,24.049999,41100,24.049999
2017-01-06,24.299999,24.299999,23.549999,23.65,54800,23.65
2017-01-09,23.450001,23.65,23.299999,23.4,42800,23.4
2017-01-10,23.450001,23.85,23.1,23.75,45700,23.75
2017-01-11,23.75,24.1,23.549999,24.0,52100,24.0
2017-01-12,23.799999,23.85,23.15,23.299999,53700,23.299999
2017-01-13,23.5,23.9,23.25,23.450001,40800,23.450001
2017-01-17,23.25,23.25,22.799999,22.799999,44100,22.799999
2017-01-18,23.0,23.299999,22.450001,22.950001,45200,22.950001
2017-01-19,22.950001,23.07,22.15,22.549999,68700,22.549999
2017-01-20,22.6,23.1,22.450001,22.950001,49900,22.950001
2017-01-23,22.950001,23.25,22.75,22.950001,31000,22.950001
2017-01-24,23.15,23.700001,23.0,23.65,58800,23.65
2017-01-25,23.85,24.0,23.4,23.5,59300,23.5
2017-01-26,23.5,23.549999,22.9,23.1,59000,23.1
2017-01-27,23.1,23.6,22.799999,23.6,40200,23.6
2017-01-30,23.200001,23.200001,22.4,22.450001,51600,22.450001
2017-01-31,22.299999,22.58,21.799999,22.25,83100,22.25
2017-02-01,22.5,23.35,22.299999,23.25,77600,23.25
2017-02-02,23.5,23.5,22.799999,23.049999,34400,23.049999
2017-02-03,23.25,23.25,22.549999,23.15,35000,23.15
