2016-10-03,55.439999,56.349998,55.310001,56.299999,325600,56.299999
2016-10-04,56.259997999999996,56.860001000000004,55.93,56.23,398400,56.23
2016-10-05,56.560001,57.25,56.16,57.0,337100,57.0
2016-10-06,56.98,56.98,56.32,56.720001,230900,56.720001
2016-10-07,56.700001,56.799999,56.09,56.310001,198800,56.310001
2016-10-10,56.5,56.970001,56.299999,56.310001,166200,56.310001
2016-10-11,56.310001,56.310001,54.860001000000004,55.240002000000004,243400,55.240002000000004
2016-10-12,55.310001,55.650002,54.82,55.52,216600,55.52
2016-10-13,55.259997999999996,55.959998999999996,54.740002000000004,55.57,312500,55.57
2016-10-14,55.77,55.82,54.220001,54.68,263300,54.68
2016-10-17,54.59,54.830002,54.240002000000004,54.630001,177700,54.630001
2016-10-18,55.09,55.09,54.43,54.82,195100,54.82
2016-10-19,55.07,55.610001000000004,54.549999,54.889998999999996,169700,54.889998999999996
2016-10-20,54.549999,55.009997999999996,54.34,54.779999,133300,54.779999
2016-10-21,54.389998999999996,54.919998,54.099998,54.799999,111400,54.799999
2016-10-24,55.029999,55.669998,54.16,54.82,146700,54.82
2016-10-25,55.09,55.09,53.790001000000004,54.23,137900,54.23
2016-10-26,54.09,54.82,53.830002,54.110001000000004,125100,54.110001000000004
2016-10-27,54.369999,54.389998999999996,53.279999,53.549999,111900,53.549999
2016-10-28,53.59,54.130001,53.110001000000004,53.57,120300,53.57
2016-10-31,53.799999,54.049999,53.150002,53.900002,189000,53.900002
2016-11-01,54.0,54.150002,53.299999,53.349998,238200,53.349998
2016-11-02,53.150002,53.150002,51.549999,51.900002,210800,51.900002
2016-11-03,59.150002,61.650002,56.700001,58.200001,1425300,58.200001
2016-11-04,57.5,58.650002,56.790001000000004,57.75,462500,57.75
2016-11-07,58.950001,59.0,58.25,58.599998,365300,58.599998
2016-11-08,58.25,59.700001,58.25,59.200001,312500,59.200001
2016-11-09,58.299999,59.799999,58.23,59.549999,329500,59.549999
2016-11-10,59.900002,60.200001,58.200001,59.349998,302200,59.349998
2016-11-11,59.0,60.900002,58.080002,60.349998,422100,60.349998
2016-11-14,61.099998,62.549999,60.700001,62.25,319800,62.25
2016-11-15,62.400002,64.150002,62.25,63.599998,375400,63.599998
2016-11-16,63.5,64.379997,63.049999,64.150002,354200,64.150002
2016-11-17,64.550003,65.400002,64.25,64.75,208900,64.75
2016-11-18,64.650002,64.849998,64.099998,64.849998,199700,64.849998
2016-11-21,65.050003,65.25,63.299999,64.449997,149200,64.449997
2016-11-22,64.400002,65.5,63.650002,65.449997,266200,65.449997
