2016-10-03,45.110001000000004,45.189999,44.540001000000004,44.900002,6221400,44.750803000000005
2016-10-04,44.91,45.0,44.23,44.59,5035900,44.441832
2016-10-05,45.200001,46.07,44.939999,45.720001,7529500,45.568078
2016-10-06,46.040001000000004,46.400002,45.549999,46.369999,7624000,46.215916
2016-10-07,46.380001,46.849998,45.98,46.259997999999996,7014500,46.106281
2016-10-10,46.790001000000004,47.639998999999996,46.759997999999996,47.259997999999996,8799400,47.102958
2016-10-11,46.91,47.169998,46.290001000000004,46.639998999999996,9505000,46.485019
2016-10-12,46.639998999999996,47.18,46.25,46.959998999999996,7565500,46.803956
2016-10-13,46.380001,47.959998999999996,46.119999,47.02,7327900,46.863758000000004
2016-10-14,47.459998999999996,47.830002,46.84,46.970001,7353400,46.813925
2016-10-17,46.950001,47.349998,45.98,46.32,8169300,46.166083
2016-10-18,46.970001,47.279999,46.299999,47.07,9834100,46.913591
2016-10-19,47.700001,50.23,47.700001,49.07,19236500,48.906945
2016-10-20,48.889998999999996,49.509997999999996,48.43,48.75,8613000,48.588009
2016-10-21,48.360001000000004,48.779999,48.09,48.43,6659000,48.269071999999994
2016-10-24,48.540001000000004,48.689999,47.759997999999996,48.240002000000004,7399100,48.079705
2016-10-25,48.220001,48.84,47.57,47.77,7760200,47.611266
2016-10-26,47.209998999999996,48.5,46.849998,47.619999,8619700,47.461762
2016-10-27,47.900002,48.25,47.5,47.549999,6001200,47.391995
2016-10-28,47.599998,47.799999,46.060001,46.580002,10411000,46.425221
2016-10-31,46.419998,46.68,45.91,46.0,7931200,45.847147
2016-11-01,46.369999,46.68,45.360001000000004,46.23,6869900,46.076382
2016-11-02,45.509997999999996,46.220001,45.080002,45.93,8158100,45.77738
2016-11-03,45.939999,46.610001000000004,45.84,46.580002,7378000,46.425221
2016-11-04,46.459998999999996,46.84,45.75,46.380001,7031600,46.225885
2016-11-07,46.810001,47.459998999999996,46.810001,47.439999,5504400,47.28236
2016-11-08,47.080002,47.700001,46.91,47.119999,5320300,46.963423999999996
2016-11-09,47.459998999999996,48.25,47.119999,47.82,12189800,47.661099
2016-11-10,47.689999,48.990002000000004,47.57,48.810001,11520000,48.647811
2016-11-11,48.349998,48.610001000000004,47.209998999999996,48.009997999999996,7635100,47.850466
2016-11-14,47.610001000000004,48.540001000000004,47.34,48.139998999999996,8395500,47.980035
2016-11-15,48.52,49.900002,48.5,49.759997999999996,11770300,49.594651
2016-11-16,49.330002,49.689999,48.580002,48.759997999999996,7835200,48.597974
2016-11-17,49.380001,49.779999,48.220001,48.599998,7953800,48.438506
2016-11-18,48.860001000000004,49.490002000000004,48.759997999999996,49.310001,6663000,49.146149
2016-11-21,50.040001000000004,50.450001,49.709998999999996,50.099998,8011200,49.933521
2016-11-22,50.43,50.490002000000004,49.07,49.84,7699500,49.674387
2016-11-23,49.419998,50.009997999999996,49.349998,49.470001,3979200,49.305617
2016-11-25,49.27,49.52,48.91,49.509997999999996,2736300,49.345482000000004
2016-11-28,49.639998999999996,49.73,48.68,48.799999,6968500,48.637842
2016-11-29,47.790001000000004,48.490002000000004,47.060001,47.790001000000004,12332000,47.6312
2016-11-30,47.790001000000004,54.919998,47.790001000000004,53.09,32232000,52.913587
2016-12-01,54.080002,54.799999,53.189999,53.240002000000004,11775300,53.063091
2016-12-02,53.25,54.52,53.110001000000004,54.169998,7174900,53.989996999999995
2016-12-05,54.380001,54.740002000000004,53.720001,53.900002,9235300,53.900002
2016-12-06,53.25,54.27,52.91,54.02,9031300,54.02
2016-12-07,54.02,54.5,52.889998999999996,53.540001000000004,8905800,53.540001000000004
2016-12-08,53.759997999999996,54.490002000000004,53.330002,54.43,9027600,54.43
2016-12-09,54.5,54.509997999999996,53.77,54.200001,5935600,54.200001
2016-12-12,55.049999,56.080002,54.360001000000004,54.490002000000004,10560600,54.490002000000004
2016-12-13,54.59,55.560001,54.27,54.900002,8537400,54.900002
2016-12-14,54.23,54.560001,53.41,53.509997999999996,8083700,53.509997999999996
2016-12-15,53.509997999999996,54.02,53.130001,53.790001000000004,7422200,53.790001000000004
2016-12-16,54.23,54.279999,53.75,53.990002000000004,11778900,53.990002000000004
2016-12-19,53.610001000000004,54.029999,53.43,53.720001,5509800,53.720001
2016-12-20,54.150002,54.25,53.119999,53.330002,8160600,53.330002
2016-12-21,53.759997999999996,55.279999,53.349998,54.959998999999996,9573900,54.959998999999996
2016-12-22,54.630001,55.419998,54.630001,55.07,5369100,55.07
2016-12-23,55.040001000000004,55.259997999999996,54.630001,54.84,3161500,54.84
2016-12-27,55.02,55.540001000000004,54.700001,54.91,3608700,54.91
2016-12-28,55.110001000000004,55.220001,54.18,54.299999,4759700,54.299999
2016-12-29,54.139998999999996,54.459998999999996,53.84,54.040001000000004,4216800,54.040001000000004
2016-12-30,54.029999,54.360001000000004,53.610001000000004,54.09,4638300,54.09
2017-01-03,54.959998999999996,56.330002,54.950001,55.68,9333100,55.68
2017-01-04,55.610001000000004,56.150002,55.490002000000004,55.889998999999996,6258500,55.889998999999996
2017-01-05,56.189999,56.880001,56.040001000000004,56.209998999999996,7074800,56.209998999999996
2017-01-06,56.23,56.98,55.91,56.66,7757100,56.66
2017-01-09,56.099998,56.330002,55.810001,56.07,9080500,56.07
2017-01-10,56.049999,56.060001,54.619999,54.639998999999996,8758900,54.639998999999996
2017-01-11,55.09,55.610001000000004,54.689999,55.389998999999996,9609000,55.389998999999996
2017-01-12,55.799999,55.849998,55.07,55.18,5951300,55.18
2017-01-13,54.700001,55.189999,54.490002000000004,54.540001000000004,5941600,54.540001000000004
2017-01-17,54.669998,55.060001,54.189999,55.009997999999996,7633400,55.009997999999996
2017-01-18,54.5,55.299999,54.43,55.130001,6150800,55.130001
2017-01-19,55.07,55.400002,54.779999,55.34,9142500,55.34
2017-01-20,56.119999,56.84,55.990002000000004,56.450001,14424900,56.450001
2017-01-23,55.0,55.200001,53.919998,54.799999,16839000,54.799999
2017-01-24,55.240002000000004,56.790001000000004,55.09,56.619999,10801300,56.619999
2017-01-25,56.900002,57.700001,56.759997999999996,57.41,9657200,57.41
2017-01-26,57.459998999999996,58.779999,57.459998999999996,58.060001,8857800,58.060001
2017-01-27,57.939999,58.470001,57.75,58.209998999999996,6884300,58.209998999999996
2017-01-30,58.02,58.099998,55.369999,56.48,10020100,56.48
2017-01-31,56.73,56.779999,55.810001,56.57,5818900,56.57
2017-02-01,57.18,57.23,55.41,56.23,7071400,56.23
2017-02-02,56.459998999999996,56.59,55.700001,56.290001000000004,6176500,56.290001000000004
2017-02-03,56.25,57.060001,56.130001,56.580002,5330400,56.580002
