2016-10-03,38.259997999999996,38.84,38.150002,38.810001,395400,38.554424
2016-10-04,38.689999,38.889998999999996,37.919998,38.16,393700,37.908703
2016-10-05,38.419998,39.049999,38.419998,38.880001,666900,38.623962
2016-10-06,38.98,39.82,38.790001000000004,39.630001,793200,39.369023
2016-10-07,39.709998999999996,39.880001,39.43,39.560001,558200,39.299485
2016-10-10,39.889998999999996,40.189999,39.549999,39.75,393300,39.488232
2016-10-11,39.75,39.950001,39.380001,39.509997999999996,668700,39.249811
2016-10-12,39.48,39.630001,39.310001,39.490002000000004,352600,39.229946000000005
2016-10-13,39.560001,39.799999,39.200001,39.669998,410100,39.408757
2016-10-14,39.959998999999996,40.290001000000004,39.709998999999996,39.98,792500,39.716716999999996
2016-10-17,39.91,40.139998999999996,39.669998,39.82,879600,39.557771
2016-10-18,40.259997999999996,40.27,39.849998,39.900002,567900,39.637246000000005
2016-10-19,40.0,40.169998,39.73,39.990002000000004,325700,39.726653000000006
2016-10-20,40.25,40.389998999999996,39.77,39.970001,509300,39.706784000000006
2016-10-21,39.91,40.119999,39.689999,39.959998999999996,352400,39.696847999999996
2016-10-24,40.98,40.98,39.939999,40.0,308800,39.736585999999996
2016-10-25,39.950001,40.09,39.740002000000004,39.810001,265700,39.547838
2016-10-26,39.82,40.09,39.720001,39.75,328400,39.488232
2016-10-27,39.91,39.91,38.59,38.82,709300,38.564356
2016-10-28,38.82,39.299999,38.689999,38.82,333400,38.564356
2016-10-31,39.75,40.470001,39.59,39.799999,526900,39.537902
2016-11-01,39.84,39.970001,39.16,39.630001,545100,39.369023
2016-11-02,39.450001,40.110001000000004,39.450001,39.720001,584800,39.458431
2016-11-03,39.75,40.189999,39.700001,40.029999,775100,39.766387
2016-11-04,39.889998999999996,40.110001000000004,39.639998999999996,39.84,1061500,39.577639000000005
2016-11-07,40.169998,40.59,39.919998,40.549999,834300,40.282963
2016-11-08,40.169998,40.990002000000004,39.099998,40.290001000000004,1098200,40.024677000000004
2016-11-09,39.880001,40.529999,39.709998999999996,40.029999,968900,39.766387
2016-11-10,40.130001,40.419998,39.639998999999996,40.009997999999996,989300,39.746518
2016-11-11,40.110001000000004,40.849998,39.830002,40.669998,845300,40.402172
2016-11-14,40.91,41.68,40.91,41.66,1248800,41.385653999999995
2016-11-15,41.700001,42.099998,41.400002,41.869999,830800,41.59427
2016-11-16,41.869999,42.560001,41.689999,41.740002000000004,453000,41.465129
2016-11-17,41.59,42.259997999999996,41.389998999999996,42.23,731800,41.9519
2016-11-18,41.900002,41.900002,41.450001,41.73,400100,41.455192
2016-11-21,41.970001,41.970001,41.220001,41.5,509100,41.226708
2016-11-22,41.540001000000004,41.639998999999996,41.380001,41.549999,602500,41.276378
2016-11-23,41.630001,41.84,41.419998,41.689999,245100,41.415455
2016-11-25,41.889998999999996,42.029999,41.639998999999996,42.009997999999996,122100,41.733346999999995
2016-11-28,42.02,42.02,41.330002,41.610001000000004,554800,41.335984
2016-11-29,41.700001,41.880001,40.919998,41.0,833700,40.73
2016-11-30,40.560001,40.860001000000004,39.830002,39.84,842500,39.84
2016-12-01,39.77,40.02,39.150002,39.299999,956800,39.299999
2016-12-02,39.330002,39.389998999999996,37.82,37.93,1053300,37.93
2016-12-05,37.959998999999996,38.549999,37.73,38.450001,1584500,38.450001
2016-12-06,38.639998999999996,39.119999,38.630001,38.990002000000004,678600,38.990002000000004
2016-12-07,39.029999,39.27,38.57,39.220001,985900,39.220001
2016-12-08,39.200001,39.689999,39.119999,39.540001000000004,733500,39.540001000000004
2016-12-09,39.66,39.66,39.009997999999996,39.470001,1085100,39.470001
2016-12-12,39.16,39.439999,38.869999,39.32,738700,39.32
2016-12-13,39.349998,39.619999,38.799999,39.34,1232200,39.34
2016-12-14,39.540001000000004,39.75,38.950001,39.16,912900,39.16
2016-12-15,39.279999,39.540001000000004,38.84,38.91,490300,38.91
2016-12-16,38.810001,39.419998,38.57,38.84,1126100,38.84
2016-12-19,38.98,39.18,38.740002000000004,39.0,655100,39.0
2016-12-20,39.029999,39.540001000000004,39.02,39.400002,563600,39.400002
2016-12-21,39.279999,39.68,39.279999,39.490002000000004,798700,39.490002000000004
2016-12-22,39.380001,39.380001,38.610001000000004,38.709998999999996,591100,38.709998999999996
2016-12-23,38.639998999999996,38.709998999999996,38.299999,38.439999,440500,38.439999
2016-12-27,38.439999,38.709998999999996,38.330002,38.490002000000004,464000,38.490002000000004
2016-12-28,38.459998999999996,38.580002,38.25,38.439999,416500,38.439999
2016-12-29,38.509997999999996,38.68,38.02,38.470001,395100,38.470001
2016-12-30,38.470001,38.509997999999996,38.0,38.360001000000004,509400,38.360001000000004
2017-01-03,38.740002000000004,39.540001000000004,38.540001000000004,39.52,883100,39.52
2017-01-04,39.389998999999996,39.889998999999996,39.169998,39.759997999999996,808100,39.759997999999996
2017-01-05,39.639998999999996,40.849998,39.59,40.82,945600,40.82
2017-01-06,41.0,41.0,40.349998,40.360001000000004,594600,40.360001000000004
2017-01-09,40.200001,40.369999,39.82,39.939999,715400,39.939999
2017-01-10,39.75,39.84,38.77,38.990002000000004,1456500,38.990002000000004
2017-01-11,39.119999,39.779999,38.810001,39.75,781800,39.75
2017-01-12,39.459998999999996,39.560001,38.98,39.259997999999996,444400,39.259997999999996
2017-01-13,39.43,39.740002000000004,39.220001,39.720001,399800,39.720001
2017-01-17,39.810001,40.16,39.689999,40.0,435700,40.0
2017-01-18,39.990002000000004,40.200001,39.700001,39.869999,453600,39.869999
2017-01-19,39.970001,40.169998,39.599998,39.77,396700,39.77
2017-01-20,39.970001,40.27,39.860001000000004,40.259997999999996,440200,40.259997999999996
2017-01-23,39.970001,40.810001,39.970001,40.689999,620600,40.689999
2017-01-24,40.860001000000004,41.389998999999996,40.720001,41.110001000000004,531600,41.110001000000004
2017-01-25,41.279999,41.689999,41.139998999999996,41.619999,513200,41.619999
2017-01-26,41.5,42.509997999999996,41.419998,42.240002000000004,676700,42.240002000000004
2017-01-27,42.34,42.389998999999996,41.950001,42.16,465600,42.16
2017-01-30,42.23,42.310001,41.790001000000004,42.310001,601000,42.310001
2017-01-31,42.02,42.509997999999996,41.939999,42.5,663700,42.5
2017-02-01,42.630001,42.709998999999996,41.869999,42.299999,832400,42.299999
2017-02-02,42.419998,42.509997999999996,41.959998999999996,42.259997999999996,694000,42.259997999999996
2017-02-03,42.459998999999996,42.880001,42.330002,42.389998999999996,446800,42.389998999999996
